index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019812467,0.005488259,-0.007606636,-0.58938026,-7.0331197e-07
2,0.051282052,0.11592202,-0.010715229,0.002232011,-1.9324903,-2.1316343e-06
3,0.07692308,0.08421764,-0.0044832854,-0.022465555,-2.147059,-1.091254e-06
4,0.102564104,0.1355767,0.01925195,-0.042080797,-2.9117696,-1.999258e-06
5,0.12820514,0.16662394,0.03518839,-0.014278721,-3.3123107,-1.0021319e-06
6,0.15384616,0.18513341,0.19246322,-0.08174193,-3.6211567,-2.581704e-06
7,0.17948718,0.21892017,-0.09596944,0.08076152,-4.24615,-9.088575e-06
8,0.20512821,0.2872861,-0.3871095,0.07641843,-5.4091873,-7.731256e-06
9,0.23076923,0.530754,-0.29075935,0.421818,-5.6443415,-1.0188539e-05
10,0.25641027,0.7896038,-0.31044066,0.353768,-6.916818,-7.826215e-06
11,0.2820513,1.4032007,-0.4779256,0.40854576,-8.948116,-2.4185301e-05
12,0.30769232,1.4573166,-0.46967065,0.39655495,-9.426095,-1.0901937e-05
13,0.33333334,1.9538845,-0.6445163,-0.1726929,-11.606831,-8.115559e-06
14,0.35897437,1.5968302,-0.8626522,0.10100874,-11.225453,2.8259e-06
15,0.3846154,2.875736,-0.6667442,-0.30089304,-13.593735,2.4498977e-06
16,0.41025642,2.6758592,-0.973734,-0.2998494,-13.850084,-7.792214e-06
17,0.43589744,2.6139255,-1.6085558,-0.34083366,-14.446359,-7.817937e-06
18,0.46153846,2.3375516,-1.8927675,-0.29794693,-14.618367,-1.6040045e-05
19,0.4871795,2.1557813,-2.25746,-0.8330486,-15.218321,-4.799028e-05
20,0.5128205,2.1920228,-3.6286073,-1.8450125,-16.466785,-7.467518e-05
21,0.5384615,2.06608,-1.2969623,-2.7821648,-16.461472,-6.3813924e-05
22,0.56410253,0.73997223,-0.53229845,-3.64353,-16.235058,-3.0744995e-05
23,0.5897436,1.9714166,-3.2547107,-2.2202358,-17.228546,-1.3682593e-05
24,0.61538464,0.2944337,-7.1073356,-2.0486155,-17.540655,-5.1279887e-05
25,0.64102566,-3.4917288,-2.3436427,-4.1106386,-16.40547,4.849535e-06
26,0.6666667,-3.6707902,-1.7296588,-3.3549452,-16.445349,-4.842972e-06
27,0.6923077,-8.729244,-2.347373,-0.9513073,-15.284006,-8.450295e-06
28,0.71794873,-7.4993525,-2.2782009,-1.7673187,-15.914072,-2.7475618e-05
29,0.74358976,-5.972428,-1.58569,-3.4500952,-16.58896,-4.7244197e-05
30,0.7692308,-5.0425453,2.7225351,-6.4376316,-17.004385,-0.00015988867
31,0.7948718,-2.309153,2.860214,-6.9919252,-17.66539,-0.00013473153
32,0.82051283,-0.52664423,-1.5338442,4.2470446,-17.552576,-0.0001635958
33,0.84615386,-2.351331,-9.792802,8.789803,-17.740412,-0.00012978006
34,0.8717949,9.421397,-6.063688,-0.79665184,-19.363764,0.00028107612
35,0.8974359,11.206559,-5.741413,-1.7780612,-19.82233,0.00019906594
36,0.9230769,23.49973,8.266376,15.18915,-19.783127,-0.0006615853
37,0.94871795,14.868834,5.5643625,11.711712,-19.806812,-0.00066396367
38,0.974359,2.6313763,-13.312274,20.163658,-19.678373,-0.00080429495
39,1.0,-19.368536,-23.88446,-12.731476,-20.138111,-0.0012634416
