index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059568696,0.04558047,0.04621096,-0.35099396,-0.030208234
2,0.051282052,0.06764517,0.07105617,0.045344606,-0.67105716,-0.096592024
3,0.07692308,0.04935632,0.06725699,0.0003740564,-0.95729744,-0.16582927
4,0.102564104,0.056698196,0.16345409,-0.10348336,-0.50534725,-0.1776475
5,0.12820514,-0.1270155,0.028917477,-0.018697113,-1.7247353,-0.19747633
6,0.15384616,-0.1939688,-0.023177933,-0.009398377,-1.9208931,-0.25334468
7,0.17948718,-0.16034603,0.010078829,0.18064779,-2.0966504,-0.28340858
8,0.20512821,-0.38313043,-0.2272727,0.21707773,-2.4326487,-0.23934264
9,0.23076923,-0.15722248,-0.2120362,0.4686027,-1.6406507,-0.17469482
10,0.25641027,0.16046469,-0.042128816,0.35560638,-2.113275,-0.10533737
11,0.2820513,0.39378685,-0.40236843,0.23938896,-1.6158495,-0.11006315
12,0.30769232,0.105261356,-0.36013955,-0.035878137,-2.3479548,-0.09025006
13,0.33333334,0.1835477,-0.3298256,-0.09361367,-2.3219821,0.0964123
14,0.35897437,0.42377156,-0.9188005,0.40906394,-1.8311237,0.081958205
15,0.3846154,0.93443346,-0.7467695,0.6463083,-1.9642929,0.049557187
16,0.41025642,0.9431055,-0.9055828,1.3088155,-1.9676231,0.026405491
17,0.43589744,0.8802409,-0.43525845,1.4563466,-2.827699,-0.05456257
18,0.46153846,1.3521106,-0.968145,1.8706418,-2.2865853,-0.10981502
19,0.4871795,-0.06648159,-0.008079231,1.8443174,-3.7540917,-0.21055947
20,0.5128205,-0.44906262,0.612529,1.7783657,-3.9385786,-0.08132252
21,0.5384615,0.98191285,0.33655423,2.2726574,-4.1729045,-0.06305963
22,0.56410253,1.3381054,-0.3680547,-0.8959563,-3.9793537,-0.32560226
23,0.5897436,-0.44805682,-1.7922933,1.0249671,-4.756058,-0.3367955
24,0.61538464,-0.9265387,0.17502904,1.9539812,-5.042928,-0.36598092
25,0.64102566,-1.2228293,-2.4676573,3.5561018,-4.3064566,-0.3335668
26,0.6666667,-2.4027038,-4.3471136,3.6244447,-4.267542,-0.34303334
27,0.6923077,-5.8078485,-1.6689315,5.460333,-4.7810097,-0.33730024
28,0.71794873,-7.714755,-2.4162781,11.3449,-3.7742548,-0.38670444
29,0.74358976,-8.141505,-6.5322905,9.459572,-3.7199476,-0.25429636
30,0.7692308,-9.782694,-9.707056,15.06092,-2.6323504,-0.058739886
31,0.7948718,-13.340225,-13.939741,17.491413,-2.2210212,0.10575332
32,0.82051283,-4.185279,-12.972264,23.93549,-1.6523548,0.2331716
33,0.84615386,-7.309434,-1.5377607,25.189226,-2.7707405,0.56799936
34,0.8717949,-6.830604,-4.6113443,42.638824,-1.4554787,1.0117856
35,0.8974359,-11.485842,4.6200027,40.336033,-1.9579703,1.1849419
36,0.9230769,-23.32041,12.146289,50.496803,-0.75621176,1.4765255
37,0.94871795,-32.329098,9.471004,65.539566,-0.08800244,1.4342376
38,0.974359,-24.024141,7.1164136,60.998863,-0.82641596,1.3870834
39,1.0,-26.337793,20.066486,62.71907,-0.90365016,1.305924
