index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019512087,0.06827519,0.101052634,1.1761351,0.36644953
2,0.051282052,0.07769303,0.029052533,0.054159433,1.0499104,0.6259761
3,0.07692308,0.12369371,0.07285404,0.14774732,1.9927855,0.7991476
4,0.102564104,0.11418311,-0.04199715,0.089159966,0.9238336,1.0097828
5,0.12820514,0.22036248,0.0026847906,-0.04588987,1.3582213,1.5905929
6,0.15384616,0.32278922,-0.0006034118,0.013359509,1.9746699,1.953697
7,0.17948718,0.38567364,0.043403517,-0.0037836395,2.2469656,2.191176
8,0.20512821,0.40533528,0.25348648,0.05929536,2.5052865,2.42909
9,0.23076923,0.7127961,0.500588,-0.12422447,4.1304317,2.5796032
10,0.25641027,0.68451405,0.4373842,-0.057295606,3.6149068,2.684441
11,0.2820513,0.6004532,0.59930503,-0.07772195,3.3756087,2.802067
12,0.30769232,0.26730418,0.90905726,-0.2985451,2.744795,2.9357307
13,0.33333334,0.55105126,0.914671,-0.65674675,3.2022753,3.0865953
14,0.35897437,0.86925256,0.6109279,-1.0639402,3.9378748,3.2252572
15,0.3846154,1.3974211,0.34492698,-1.6989615,5.06057,3.2557142
16,0.41025642,1.4220334,0.4071479,-2.2099965,5.33782,3.321155
17,0.43589744,1.1553335,-0.046839267,-0.9165349,3.7861176,3.4019072
18,0.46153846,1.5464225,-0.32121757,0.054293573,3.345271,3.5365663
19,0.4871795,1.675092,-0.30989072,1.0443833,3.1283398,3.806808
20,0.5128205,2.509951,-0.31622,1.9272428,3.8558273,4.0280256
21,0.5384615,1.0884681,-0.063648224,0.87673974,2.9206183,4.2993503
22,0.56410253,0.68410397,0.80495256,1.9570302,3.4633775,4.471423
23,0.5897436,0.56615025,1.2422237,4.6002474,4.6935744,4.675103
24,0.61538464,-1.1475446,4.4498796,6.1913776,5.1849236,4.808188
25,0.64102566,1.062047,6.2907667,5.1270046,5.3210573,4.9703755
26,0.6666667,5.034154,6.655564,8.087617,6.676262,5.066186
27,0.6923077,1.278075,6.9980493,8.64642,6.0164733,5.180469
28,0.71794873,4.723775,-2.38244,11.481951,7.23444,5.3071384
29,0.74358976,6.5744815,-4.3836203,6.9985056,6.7697773,5.488695
30,0.7692308,4.197031,-0.8292284,4.99838,5.934166,5.794405
31,0.7948718,-0.337193,-2.9367216,-1.7086787,6.6296687,6.6280093
32,0.82051283,5.1081214,-9.776623,-0.5234196,7.203028,6.6871924
33,0.84615386,1.9333463,-1.1968346,6.4231324,6.317945,6.957881
34,0.8717949,-2.3688083,-5.939137,2.837059,6.5082564,7.025495
35,0.8974359,-9.352152,-15.286148,12.470676,7.530994,7.094622
36,0.9230769,-13.364281,-0.8411398,20.101885,6.9115906,7.1105943
37,0.94871795,-16.39126,0.61011004,32.400715,7.194417,7.086202
38,0.974359,-9.636707,-3.2680132,37.97091,6.9636054,7.0971394
39,1.0,-21.591778,-9.604036,28.854301,6.848282,7.1195073
