index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030424912,0.0035758545,-0.03130594,0.5881401,0.37835333
2,0.051282052,-0.0020180065,-0.008396886,0.007029239,0.18970653,0.8423742
3,0.07692308,0.07740654,-0.09449015,0.01672341,0.23832628,1.1873031
4,0.102564104,0.03520541,-0.00044365972,0.14752384,-0.48275813,1.5030968
5,0.12820514,-0.010381259,-0.07425204,0.104960606,0.0729492,1.9795272
6,0.15384616,0.07636568,-0.24558407,0.036971197,0.7526628,2.38792
7,0.17948718,-0.12395045,-0.23173067,0.08584711,0.3904119,2.7327542
8,0.20512821,-0.16453889,-0.2452646,0.22301322,-0.015015662,2.8908799
9,0.23076923,-0.18745348,-0.18356797,0.5992878,-0.84470344,3.1476948
10,0.25641027,-0.22394922,-0.114074424,0.5038182,-0.8742791,3.2406812
11,0.2820513,-0.47333783,-0.23745655,0.38293794,-0.179959,3.3024027
12,0.30769232,-0.41811648,0.07228936,0.36474192,-0.71389437,3.319013
13,0.33333334,-0.43204907,0.4818837,0.7485713,-0.8446711,3.3671527
14,0.35897437,-0.590958,0.9786234,0.77373654,-0.60110426,3.3626108
15,0.3846154,-0.546965,1.0523188,0.6731351,-0.99137986,3.3516479
16,0.41025642,0.35310096,1.3091354,0.24779499,-1.3160722,3.5043287
17,0.43589744,2.1128175,0.9805223,0.19594033,0.3137381,3.548603
18,0.46153846,3.5633817,1.9089274,-0.07343091,1.6483768,3.5563636
19,0.4871795,3.1503682,2.485745,-0.5555758,0.99265975,3.5658987
20,0.5128205,3.9262838,4.904235,0.8561352,2.3292077,3.574215
21,0.5384615,4.1125736,4.368261,1.5051107,2.194147,3.5824318
22,0.56410253,4.4681106,5.3600607,1.5599316,2.264741,3.592427
23,0.5897436,5.500311,2.7592056,1.0657201,1.885215,3.600943
24,0.61538464,7.119335,5.983247,1.5288167,2.8271315,3.610009
25,0.64102566,8.388827,4.150313,0.80606186,2.6384377,3.6167932
26,0.6666667,7.184972,1.3614874,2.391366,1.8722649,3.626988
27,0.6923077,5.355023,1.9899882,4.6310287,1.4212722,3.6393375
28,0.71794873,3.4716475,3.6357632,0.48467636,0.38029945,3.6608114
29,0.74358976,1.536066,3.139934,-3.5908504,-0.4767527,3.625162
30,0.7692308,5.6966615,9.202918,-2.7005289,0.42723697,3.5692136
31,0.7948718,5.8413134,7.877639,-3.613338,0.08768669,3.5862482
32,0.82051283,9.119767,5.219895,-10.275877,0.14487764,3.593263
33,0.84615386,14.629211,8.80908,-18.269447,0.75546384,3.596246
34,0.8717949,14.934656,13.7793865,-25.63448,0.46794337,3.5967932
35,0.8974359,27.211775,7.947811,-20.618809,0.81434774,3.5977664
36,0.9230769,34.23262,-9.468668,-16.18108,0.24108368,3.5989616
37,0.94871795,29.5101,11.169996,-26.632885,0.21369426,3.59982
38,0.974359,20.96508,20.260195,-28.992527,-0.14146455,3.6010623
39,1.0,14.778423,21.921804,-48.064636,-1.0278232,3.602128
