index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06673671,-0.030350838,0.0060301805,-0.20880535,-0.004639351
2,0.051282052,-0.05712068,-0.095465496,-0.0066013304,0.3572425,-0.009242119
3,0.07692308,-0.06025209,-0.1627219,-0.12458987,1.2956432,-0.017675336
4,0.102564104,0.05797657,-0.060516343,-0.26190278,1.0691425,-0.02042731
5,0.12820514,0.24075978,-0.18724644,-0.38948527,2.0183961,-0.025587711
6,0.15384616,0.25184318,-0.19372985,-0.5174226,2.1869047,-0.026838645
7,0.17948718,0.278073,-0.2484807,-0.5085483,2.0986228,-0.02739631
8,0.20512821,0.25448042,-0.13473725,-0.6208286,1.64359,-0.02492027
9,0.23076923,0.36263195,-0.27740157,-0.507376,1.7166104,-0.022603903
10,0.25641027,0.2663725,-0.54006183,-0.6001431,1.7043375,-0.025861552
11,0.2820513,0.042307585,-0.4674943,-0.7751141,0.955629,-0.025570601
12,0.30769232,-0.3311913,-0.04902631,-0.99345607,-0.34124935,-0.020693276
13,0.33333334,0.52079517,-0.12423843,-0.72927976,0.08604401,-0.009680474
14,0.35897437,0.19597358,0.52066326,-0.5741243,-1.4425738,0.021614479
15,0.3846154,0.020337254,0.4606756,-0.32754713,-2.0273352,-0.023649944
16,0.41025642,-0.16451056,0.8859515,-0.22550172,-2.8720162,-0.069558665
17,0.43589744,-0.34938955,0.71378434,0.08249223,-3.374273,-0.103748456
18,0.46153846,-0.38358384,1.0067104,-0.27081004,-3.5599508,-0.15343502
19,0.4871795,-0.54645395,1.4798156,-0.31211895,-4.103606,-0.17148098
20,0.5128205,-0.49940884,1.2880445,-0.86129075,-3.9066484,-0.12828027
21,0.5384615,-1.0805906,1.8000653,-0.3460424,-4.80674,-0.054113537
22,0.56410253,-2.669354,0.36592197,0.18357003,-4.675229,0.016496211
23,0.5897436,-3.1083918,0.09894654,-1.4086435,-4.27741,-0.003528295
24,0.61538464,-1.1437844,-1.75686,-0.10840678,-4.9174175,0.031379677
25,0.64102566,-2.637887,-1.0397617,1.9214857,-5.12166,0.075377226
26,0.6666667,-1.8604555,1.3499774,5.25541,-4.6487703,0.34720695
27,0.6923077,-0.80034125,2.683154,4.7850976,-4.8442006,0.4037113
28,0.71794873,-1.8383224,2.1136746,-0.8136573,-5.7563767,0.65048486
29,0.74358976,-3.3363957,-4.858191,-5.127931,-4.711711,0.68213063
30,0.7692308,1.7774148,-3.5076683,-1.6947479,-5.6147637,0.8215557
31,0.7948718,3.8296418,3.062174,-2.247151,-5.4911847,1.0537286
32,0.82051283,13.504721,7.382374,-5.530169,-4.569868,1.2163697
33,0.84615386,21.367317,9.067704,-7.8758926,-4.20201,1.3669604
34,0.8717949,27.51999,2.8671656,-7.717205,-4.9618073,1.1844649
35,0.8974359,15.290812,11.995746,-21.557293,-4.6361747,0.96337277
36,0.9230769,12.905355,10.174693,-24.678852,-4.686216,1.2134289
37,0.94871795,-3.4750557,9.63568,-12.157474,-5.072262,1.5595634
38,0.974359,-4.1661425,22.053581,-14.584585,-4.62058,1.7611191
39,1.0,27.01331,43.547962,-27.919186,-4.5435524,1.7821238
