index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02253899,-0.021374539,-0.010015374,0.017682683,0.27815148
2,0.051282052,0.0089248065,-0.0035515167,-0.022576679,-0.29352295,0.5193847
3,0.07692308,-0.05766754,0.091438934,-0.07600835,0.7045114,0.82794255
4,0.102564104,-0.1046731,0.03347829,-0.22134724,1.2210068,1.0801173
5,0.12820514,-0.06889778,0.11304964,-0.32870105,1.9001541,1.2307448
6,0.15384616,-0.010072954,0.053378806,-0.35216755,1.4867573,1.3637723
7,0.17948718,-0.122310884,0.10937396,-0.46171308,2.178253,1.4750686
8,0.20512821,-0.10283737,-0.050484046,-0.6159609,2.295864,1.5760354
9,0.23076923,-0.09559816,0.046492815,-0.8228403,2.7909465,1.6462603
10,0.25641027,0.10893151,-0.06379987,-0.7821152,1.8865049,1.7328352
11,0.2820513,-0.24828018,0.36443442,-0.9620911,3.1952302,1.8163669
12,0.30769232,-0.59678787,0.336727,-1.1140108,3.5344782,1.857525
13,0.33333334,-0.3315515,0.011311561,-1.1569439,2.7580633,1.9200141
14,0.35897437,-0.19651581,0.22503448,-1.2999223,2.7176974,2.003805
15,0.3846154,-0.60748374,0.3913741,-1.7820833,3.6160495,2.0743499
16,0.41025642,-0.67235804,0.43177587,-3.1043434,5.1191382,2.104842
17,0.43589744,-1.094271,1.2195163,-3.208748,5.428345,2.1297073
18,0.46153846,-0.8519379,1.6664413,-3.7673833,5.7396593,2.1451876
19,0.4871795,-2.4694574,1.2264917,-4.7158227,6.820188,2.1331336
20,0.5128205,-3.328479,1.7415614,-4.299949,6.6607523,2.120749
21,0.5384615,-4.5340724,1.6315128,-3.8110733,6.521355,2.11272
22,0.56410253,-2.620329,1.0423512,-3.9179745,5.435155,2.1233869
23,0.5897436,-1.5781102,0.4020182,-3.5531015,4.6353383,2.164704
24,0.61538464,-0.7364031,-1.0705534,-2.425117,3.862822,2.2364364
25,0.64102566,-0.8454889,-0.8971753,-6.705757,4.951534,2.285092
26,0.6666667,2.2447796,1.1808357,-5.0366297,3.8893347,2.3842194
27,0.6923077,0.7784369,-0.5356271,-3.3546503,3.3009148,2.541968
28,0.71794873,0.84302986,-2.0374122,-6.6151657,4.085628,2.7469504
29,0.74358976,-0.3847047,-9.322395,-5.039873,5.0565457,2.8139384
30,0.7692308,3.0640345,-12.296715,-0.26820993,5.1650724,2.818032
31,0.7948718,-7.3449945,-15.003252,-0.2463272,5.4009895,2.8106005
32,0.82051283,-8.367776,-8.005104,-0.8070747,4.25797,2.8116767
33,0.84615386,-15.743086,-7.351652,-0.5082834,4.306213,2.815865
34,0.8717949,-12.529236,-7.419048,-1.2356954,3.8558252,2.807591
35,0.8974359,2.3670053,-6.6925797,-16.170956,3.765609,2.7928224
36,0.9230769,-25.63232,3.1516318,-15.489601,3.6242385,2.638143
37,0.94871795,-6.8350315,16.622149,-21.207088,2.9412396,2.4597368
38,0.974359,-20.587782,24.737103,-22.424849,3.2670739,2.5075483
39,1.0,-30.973942,36.771393,-24.51982,3.6088452,2.5762568
