index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04488921,0.014240885,0.0027748593,-0.18989088,0.005202924
2,0.051282052,-0.024484672,-0.06316207,0.053516332,-1.3690333,0.0112112975
3,0.07692308,-0.10039019,-0.066786155,0.008253228,-1.9494522,0.017781612
4,0.102564104,0.03379874,-0.018963832,0.02523674,-1.7118608,0.025800988
5,0.12820514,0.09691916,-0.0423709,0.049417846,-2.1589158,0.03561079
6,0.15384616,0.1361894,-0.094786264,-0.11629597,-3.041618,0.047173698
7,0.17948718,0.0111632645,-0.019793354,-0.09640126,-3.0093746,0.06094263
8,0.20512821,-0.033859663,0.12354959,-0.041726153,-2.5826552,0.07561517
9,0.23076923,0.30758953,0.0133873895,-0.0047830753,-3.1431973,0.094115846
10,0.25641027,0.23762205,-0.13569936,-0.027340911,-4.0715904,0.11719588
11,0.2820513,0.6520065,0.27985117,0.26546797,-2.6821904,0.14380352
12,0.30769232,0.5134073,-0.06810588,0.33311096,-4.015222,0.17148998
13,0.33333334,0.44761124,-0.22138894,0.19865404,-4.7875466,0.20062405
14,0.35897437,0.20384735,-0.08075668,-0.15156855,-5.0028768,0.23914027
15,0.3846154,0.47598284,-0.15602738,-0.71671087,-5.5122814,0.28023744
16,0.41025642,0.057676792,0.013040721,-0.46750867,-5.5721936,0.33002722
17,0.43589744,0.3941917,-0.30413413,-1.0671532,-6.326999,0.39229518
18,0.46153846,1.1717036,-0.43250054,-0.07190579,-6.3763947,0.46660677
19,0.4871795,0.7499503,-0.8967092,1.2304354,-6.9001493,0.54723823
20,0.5128205,0.1863752,0.32870042,2.2554774,-6.0603175,0.644721
21,0.5384615,-0.13192362,1.2685542,1.8227568,-5.753521,0.7961042
22,0.56410253,-0.37974805,1.813525,2.0971203,-5.58666,0.93382233
23,0.5897436,-0.5755229,0.8647763,3.9217935,-5.795255,1.1130161
24,0.61538464,-2.312891,0.08184552,3.0691354,-6.5976973,1.3083085
25,0.64102566,-8.78057,-2.4203293,3.06562,-8.077898,1.3937168
26,0.6666667,-7.864493,1.1050091,3.8097274,-7.388364,1.3168945
27,0.6923077,-2.5181613,1.5241349,5.3073235,-7.1458597,1.4757711
28,0.71794873,-4.202821,5.726021,7.8112874,-6.2256346,1.5157546
29,0.74358976,-0.3038907,6.7182045,8.420869,-6.416045,1.544283
30,0.7692308,7.799483,7.9895005,9.469245,-5.8659163,1.8763958
31,0.7948718,12.559328,9.319184,6.7040305,-5.048546,2.5650578
32,0.82051283,14.196795,3.6260223,10.25494,-4.5848246,3.4027302
33,0.84615386,6.751715,8.279678,20.878778,-3.0343366,3.8071954
34,0.8717949,5.991267,14.9247265,26.017473,-2.5976906,3.8145258
35,0.8974359,13.338709,-0.89373016,20.34034,-3.816574,3.9128575
36,0.9230769,10.2524605,-2.8507295,34.984062,-2.9923644,4.219954
37,0.94871795,15.619057,-6.38935,50.010265,-2.6468773,4.2762446
38,0.974359,28.117092,-4.894147,67.36814,-3.7351656,4.2768307
39,1.0,28.019386,-0.05488348,79.09792,-4.347397,4.2781067
