index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012328164,0.055461414,0.14862567,1.3392855,0.12050625
2,0.051282052,-0.073801726,0.1113673,0.21747959,2.354732,0.17483091
3,0.07692308,-0.073660806,0.16628756,0.14655352,2.1618092,0.23995765
4,0.102564104,-0.16671729,0.099801265,0.26105624,2.1661873,0.30883524
5,0.12820514,-0.37162614,0.09327649,0.21751188,2.188292,0.37460482
6,0.15384616,-0.4442179,0.3285843,0.25700048,3.4157724,0.40313965
7,0.17948718,-0.21665962,0.48918387,0.23090428,3.6461291,0.46569973
8,0.20512821,-0.64879066,0.22048149,-0.056575388,2.2924087,0.5436463
9,0.23076923,-0.71246004,0.37180638,0.1420955,3.0634127,0.5905475
10,0.25641027,-0.674863,0.29061598,0.07020528,2.334754,0.6269895
11,0.2820513,-0.80592775,0.264376,-0.28960717,1.9462628,0.82645005
12,0.30769232,-0.3509378,0.30925468,-0.31843776,1.0137935,1.1680186
13,0.33333334,-0.050638586,-0.06873062,-0.5415468,1.1497844,1.5000657
14,0.35897437,0.20548645,0.37959328,-0.49935302,1.580112,1.8894699
15,0.3846154,-0.2494193,0.56736267,-0.9487772,1.792269,2.1069067
16,0.41025642,-0.82975066,0.5167821,-1.9750429,2.512814,2.2996173
17,0.43589744,-0.6075473,-0.22523934,-2.1985087,2.8303149,2.580822
18,0.46153846,-1.2103237,-0.5120739,-2.174824,3.4139094,3.084777
19,0.4871795,-2.1365602,-0.032172024,-2.2079632,4.1046896,3.3070936
20,0.5128205,-1.4906491,-0.31255588,-2.2461581,3.398228,3.400919
21,0.5384615,0.12080312,-0.4793145,-2.4866898,3.2603478,3.7457514
22,0.56410253,-0.44155627,-0.80315757,-2.0244799,2.922022,4.001155
23,0.5897436,-0.40676442,-2.3775563,-3.0243979,3.7379832,4.1544733
24,0.61538464,3.6605272,-1.6868577,-5.1694884,4.9398475,4.359339
25,0.64102566,4.2320437,0.7638631,-4.6669993,5.4276776,5.087833
26,0.6666667,3.3722599,-1.2453575,-6.4217567,5.311224,5.2970185
27,0.6923077,6.6412096,-6.0286794,-9.162143,6.2368197,5.4344764
28,0.71794873,7.820796,-5.612154,-6.7911835,6.0175204,5.69792
29,0.74358976,3.2430863,-3.683786,-5.589512,5.2897925,6.154173
30,0.7692308,3.5371482,-1.8070265,-6.004802,5.791295,7.2106156
31,0.7948718,-5.012971,0.84524953,2.7969146,5.1377454,7.338683
32,0.82051283,-4.611637,2.1361318,9.200916,5.565856,7.514761
33,0.84615386,4.053525,8.638613,11.189753,6.320929,7.7537127
34,0.8717949,-0.39869165,-5.763876,12.483067,5.5952835,7.9340897
35,0.8974359,8.689327,-7.495066,19.483154,6.48912,8.071976
36,0.9230769,20.510376,-7.1115546,21.773876,7.0706577,8.276855
37,0.94871795,13.95305,-9.740536,27.024462,6.727355,8.217966
38,0.974359,11.025033,-4.68678,33.098083,6.4934235,8.048279
39,1.0,11.692669,-5.818291,22.633295,5.9233227,8.1706705
