index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010475079,-0.006419304,-0.042070355,-0.62145257,0.15918577
2,0.051282052,0.015601792,0.06166226,-0.14208242,-1.9658952,0.35528386
3,0.07692308,0.0011987397,0.17881176,-0.17042166,-2.0343568,0.52341855
4,0.102564104,-0.12085284,0.3264733,-0.1852167,-1.5556006,0.6639471
5,0.12820514,-0.25526503,0.20896634,-0.14516558,-1.2925258,0.8507727
6,0.15384616,-0.25410107,0.14723566,-0.23507151,-1.2452132,0.9153905
7,0.17948718,-0.23541524,0.006996423,-0.45596898,-0.5684135,0.9473364
8,0.20512821,-0.43671674,-0.18466976,-0.29779458,-0.6263396,0.97560966
9,0.23076923,-0.4406474,-0.030083328,-0.2067577,-1.3185289,1.0117034
10,0.25641027,-0.62241125,0.15160179,-0.3598896,-0.8505665,1.0515254
11,0.2820513,-0.5788911,0.08746914,-0.5154538,-0.85815525,1.092239
12,0.30769232,-0.56768453,0.00950148,-0.27003205,-1.6555637,1.139185
13,0.33333334,-0.5649527,-0.22951014,-0.5467731,-1.3503313,1.1885695
14,0.35897437,-0.03432697,-0.19033924,-0.7293251,-2.01818,1.2426753
15,0.3846154,0.625009,-0.69226754,-1.162472,-2.1368396,1.3064479
16,0.41025642,0.7605375,-0.7693066,-0.5664122,-3.2219224,1.3931589
17,0.43589744,1.1135563,-1.8982906,-0.4041146,-3.4776113,1.4795662
18,0.46153846,0.31646663,-2.1060185,0.17040122,-3.548274,1.544286
19,0.4871795,0.007383615,-0.95803666,-0.14746267,-3.8237574,1.6349542
20,0.5128205,0.38432017,-1.0347997,0.026370555,-4.28771,1.7966068
21,0.5384615,-0.075611174,-2.272235,-0.87016475,-3.45342,1.898065
22,0.56410253,-0.49042124,-1.8194268,2.2052217,-3.98306,2.1911669
23,0.5897436,-0.5095868,0.28691173,-1.340728,-4.292453,2.3034213
24,0.61538464,0.22276485,-3.2636306,-2.5400944,-3.9293466,2.3737397
25,0.64102566,-4.097679,-1.7127142,-0.84601045,-3.9869394,2.4112914
26,0.6666667,-4.6754794,-1.654475,-2.5900836,-3.716197,2.4440715
27,0.6923077,-0.58676577,-0.59601915,-0.5803263,-5.072855,2.5250394
28,0.71794873,-1.9466267,-4.2293997,-0.4500299,-4.667149,2.6244712
29,0.74358976,-3.8003955,-7.8407907,-6.4628005,-3.3786988,2.6379359
30,0.7692308,1.2190146,-9.452894,-2.4867754,-4.467428,2.6736932
31,0.7948718,1.105817,-11.257516,-5.09439,-4.3713307,2.7447138
32,0.82051283,14.292065,-5.076082,-8.159691,-5.9558673,2.858226
33,0.84615386,14.157838,-2.7667103,-8.021514,-5.549474,3.5075686
34,0.8717949,18.38325,0.24391747,-10.198484,-4.874439,4.392198
35,0.8974359,19.995205,-6.645321,-6.3913574,-4.966407,4.652978
36,0.9230769,34.09645,-7.7035446,-0.8238001,-4.900838,4.828846
37,0.94871795,19.225697,-20.713566,4.83726,-5.0781794,4.9780583
38,0.974359,32.860558,-0.8195114,-0.71607256,-4.933441,5.589352
39,1.0,24.240376,-8.931015,-2.4461913,-4.086471,6.606992
