index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04072597,0.036444787,0.032683603,0.27182204,0.032417618
2,0.051282052,-0.017333679,-0.09527515,0.03850375,0.07286301,0.06951934
3,0.07692308,0.022029787,-0.027927302,0.05878622,-0.06949359,0.115683734
4,0.102564104,0.034135815,-0.040100753,-0.04281331,-1.2247448,0.17086595
5,0.12820514,0.083946034,-0.046987843,0.13752641,-0.020901918,0.23149657
6,0.15384616,0.14307114,0.05768198,0.31944764,0.6334373,0.27863002
7,0.17948718,0.00853315,0.015719723,0.13870443,-0.78814423,0.33530584
8,0.20512821,0.00172693,-0.030258473,0.018117204,-1.6247061,0.4041008
9,0.23076923,-0.18433242,-0.37308648,-0.1778685,-2.9160316,0.501039
10,0.25641027,-0.32005188,-0.4615896,-0.27473888,-3.7989361,0.6212573
11,0.2820513,-0.45039862,-0.77066547,-0.47671205,-5.004386,0.74468464
12,0.30769232,-0.44215047,-0.91707015,-0.28911087,-5.0113273,0.7718746
13,0.33333334,-0.6182337,-0.92630535,0.036070347,-4.869347,0.8356705
14,0.35897437,-0.7828614,-0.49460983,0.10939124,-4.7172937,0.9585702
15,0.3846154,-0.85082126,-0.8462627,-0.14982095,-5.5325117,1.1307999
16,0.41025642,-0.19338167,-0.90971327,-1.0436149,-5.9351344,1.2856905
17,0.43589744,-0.005902216,-0.8582805,-1.2480967,-5.9719095,1.2794042
18,0.46153846,0.34635246,-0.41363624,-0.927685,-5.8156543,1.3183838
19,0.4871795,0.30664125,-0.1872234,-1.6756538,-5.880982,1.3536971
20,0.5128205,0.2669087,0.36107782,-1.91505,-5.832736,1.4095504
21,0.5384615,-0.16571993,1.1162609,-1.26601,-5.779845,1.5596168
22,0.56410253,-1.2935858,0.051930904,-2.0092974,-6.907982,1.6455597
23,0.5897436,0.32631516,0.2934188,-4.5484276,-7.1451206,1.6462898
24,0.61538464,-0.85821795,-1.320063,-7.066988,-8.192934,1.6767106
25,0.64102566,-0.44326442,2.4577599,-5.6848183,-7.828339,1.7854592
26,0.6666667,0.3019335,-0.92238855,0.017461777,-8.304161,1.8788376
27,0.6923077,1.2837687,0.10014665,1.0815591,-7.9161277,2.2089846
28,0.71794873,0.42075765,-0.46879727,1.7079349,-7.894602,2.690078
29,0.74358976,-0.5257446,4.8841305,-0.21549773,-7.879404,2.6408913
30,0.7692308,-2.7677476,5.033074,2.9169064,-7.7363863,2.659336
31,0.7948718,3.9117148,10.064959,5.854228,-8.028627,2.7114992
32,0.82051283,0.8746965,11.24576,4.969221,-7.8670416,2.7726154
33,0.84615386,6.3625755,8.96995,3.4267848,-8.641865,2.84693
34,0.8717949,10.058352,13.362358,-8.063259,-7.7025156,3.1438406
35,0.8974359,9.130722,17.104673,5.046358,-7.956116,3.175344
36,0.9230769,0.95008945,12.619847,-2.4067354,-8.252885,3.259564
37,0.94871795,1.3329892,8.022139,20.09451,-8.140552,3.3486829
38,0.974359,21.17112,6.4987288,11.896331,-8.389385,3.3484933
39,1.0,14.060529,-4.092313,5.7913494,-8.759195,3.6755984
