index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08780683,-0.11263734,0.12655477,1.3030072,0.040675413
2,0.051282052,-0.12181376,-0.14672977,0.16963556,1.5510304,0.08301452
3,0.07692308,-0.06970672,-0.23895708,0.14806983,1.641123,0.13898204
4,0.102564104,-0.0022646636,-0.20546928,0.16594118,1.5617268,0.21451476
5,0.12820514,-0.1681363,-0.21720529,0.14271925,0.8162141,0.28774518
6,0.15384616,-0.37265316,-0.36863768,0.11200101,0.64340174,0.3724184
7,0.17948718,-0.41931102,-0.3090333,0.204339,0.49203962,0.46047705
8,0.20512821,-0.7404288,-0.35540858,0.07865332,1.4775548,0.5300364
9,0.23076923,-0.41599113,-0.4746941,0.18045786,0.11424959,0.6348382
10,0.25641027,-0.34172025,-0.8033973,-0.17701206,0.8452051,0.72634816
11,0.2820513,-0.6114473,-0.70014095,0.35901633,0.39639047,0.8469565
12,0.30769232,-1.066875,-0.88294184,0.35705835,1.0881325,1.0508627
13,0.33333334,-0.97359353,-1.3222567,-0.24653417,2.074091,1.1250424
14,0.35897437,-0.18992513,-1.427038,-0.16902344,1.177589,1.1827356
15,0.3846154,-0.5101042,-0.9831548,-0.043277353,0.46398842,1.2765965
16,0.41025642,-0.4896611,-1.0548759,0.70769966,0.7359181,1.5171484
17,0.43589744,-0.2823034,-1.6443237,1.3704522,1.7175388,1.7079161
18,0.46153846,-0.5251533,-2.6031365,1.1852866,1.9364846,1.8365606
19,0.4871795,-0.6411605,-2.210213,2.7929025,3.0140386,1.8904151
20,0.5128205,-0.91847825,-1.7892528,3.7635825,3.3172605,1.9103383
21,0.5384615,-1.6150321,-1.8950671,4.585396,3.5856626,1.9307458
22,0.56410253,-0.78759694,-4.476445,4.881275,4.1405935,1.9531504
23,0.5897436,0.8565459,-5.142263,6.999712,5.1504154,1.9728
24,0.61538464,0.2050476,-5.5233026,8.670469,5.557491,1.9845607
25,0.64102566,3.4632869,-6.322031,9.227199,5.8626156,1.9913325
26,0.6666667,4.640335,-5.2260385,10.347653,5.74335,1.9948026
27,0.6923077,4.905368,-5.027723,11.072006,5.574909,1.9940498
28,0.71794873,2.8366754,-5.144833,10.083898,4.9559636,1.9955039
29,0.74358976,-0.29041862,-4.0574436,17.27106,5.334014,1.9860104
30,0.7692308,-1.8024602,-0.18455267,20.877295,4.725332,1.988439
31,0.7948718,-0.42440963,2.5048335,23.220373,4.1078873,2.0156722
32,0.82051283,-3.3281245,-0.1400299,24.383121,4.2965846,2.0161366
33,0.84615386,-8.483168,3.2666316,21.019287,3.8500752,2.0500247
34,0.8717949,-13.238707,7.428331,29.473827,3.2956002,2.052047
35,0.8974359,-9.137199,5.929015,33.140606,2.7562459,2.0527532
36,0.9230769,-7.439876,10.758418,27.359211,2.234656,2.0535276
37,0.94871795,3.0910268,4.1821995,31.956253,1.7090919,2.0545475
38,0.974359,-1.4454756,-10.777264,19.923594,2.2952104,2.0556147
39,1.0,-13.22465,2.4421663,10.830815,1.4256439,2.0795279
