index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024552895,-0.042483225,0.06861092,0.47746944,0.22901237
2,0.051282052,-0.005238006,-0.08294347,0.123046406,1.1704319,0.44353533
3,0.07692308,0.092362024,-0.103370175,-0.010285504,0.41415215,0.7816266
4,0.102564104,0.087627456,0.010162912,-0.016498916,0.5443486,1.472862
5,0.12820514,0.1373816,0.17147672,-0.010055077,1.4998679,1.6235017
6,0.15384616,0.12932232,-0.017046988,-0.19758411,1.4486194,1.7949402
7,0.17948718,0.091846496,0.11735146,-0.12318798,1.1770926,1.9793017
8,0.20512821,0.011664607,0.04552505,-0.012525938,0.520931,2.261445
9,0.23076923,0.093058035,-0.058404125,-0.14586648,0.47519678,2.6528087
10,0.25641027,0.27232784,-0.023683235,0.010357231,-0.31908137,2.9129035
11,0.2820513,0.11738439,0.072886944,-0.15787339,0.22424936,3.2683983
12,0.30769232,-0.2252693,-0.107498996,-0.25678232,0.6265596,3.6677084
13,0.33333334,-0.30918893,-0.22465834,-0.27251884,0.72179997,3.8512933
14,0.35897437,-0.5904918,-0.14423177,-0.5276485,1.1884735,4.0130825
15,0.3846154,-0.29596108,0.26184136,-1.1595719,1.5026742,4.087368
16,0.41025642,0.42596325,0.47930586,-1.7175028,1.7816665,4.222606
17,0.43589744,0.4489453,-0.018304348,-1.6270028,1.7023133,4.440465
18,0.46153846,-0.37265804,0.92779124,-2.3592134,1.9891131,4.454788
19,0.4871795,0.04060334,0.828892,-1.4718622,0.8551184,4.5626683
20,0.5128205,-0.94431514,0.5126631,-1.5589634,1.1105936,4.552591
21,0.5384615,-1.6180727,0.44907197,-1.77812,1.2197546,4.6453114
22,0.56410253,-3.6513557,-0.5601311,-2.3536692,2.2127392,4.7100754
23,0.5897436,-3.6897528,-0.12226552,-2.0979857,1.8185472,4.80976
24,0.61538464,-4.2665286,1.0316807,-1.3288163,1.4578859,4.9424415
25,0.64102566,-5.389629,1.0280579,-4.493361,2.1744924,4.941332
26,0.6666667,-4.3253946,1.6348269,-4.652833,1.7732273,5.0449195
27,0.6923077,-7.9167137,5.6678944,-4.361947,2.3240948,5.0780187
28,0.71794873,-4.853627,5.475509,-7.281186,2.1737452,4.964545
29,0.74358976,-6.4857183,7.3829145,-14.354406,2.6010346,4.3689966
30,0.7692308,-6.9762516,12.197084,-13.343798,2.842333,4.36959
31,0.7948718,-4.3609715,8.0037565,-10.713548,1.7429338,4.3689427
32,0.82051283,-6.8187957,13.676058,-5.016489,1.8282712,4.365901
33,0.84615386,-11.380297,14.425497,-8.700934,1.8542193,4.336488
34,0.8717949,-24.719131,13.121081,-22.599804,2.8490424,4.3454504
35,0.8974359,-21.227701,8.493584,-38.249943,2.6333787,4.330939
36,0.9230769,-16.852045,4.3347893,-32.5546,2.0493665,4.322984
37,0.94871795,-23.29382,-0.2494545,-18.992455,1.5836728,4.2363796
38,0.974359,-9.777435,0.06861168,6.133503,1.218794,4.72272
39,1.0,-40.785057,-21.476147,5.038915,1.491061,4.0421267
