index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.098880365,-0.05535015,-0.0044333655,0.67647314,0.30879653
2,0.051282052,0.05592148,-0.020104386,0.023460785,-0.060548067,0.44581404
3,0.07692308,0.0071510673,-0.09553132,0.08046115,-0.4984933,0.7802532
4,0.102564104,0.03660789,-0.04561211,0.08727276,-0.48408204,1.3016446
5,0.12820514,0.16001362,0.021566499,0.23212884,0.09977567,1.5018831
6,0.15384616,0.15733528,-0.10792264,0.134207,-0.38640052,1.5580665
7,0.17948718,0.037740238,0.039472982,-0.08921759,-0.9132764,1.8146422
8,0.20512821,0.074042566,0.13546209,-0.32879508,0.108344376,2.5054233
9,0.23076923,0.082409084,-0.122735545,-0.2142846,-0.7668208,2.8079627
10,0.25641027,-0.052105933,-0.46677417,-0.42284128,-0.17706126,3.2163513
11,0.2820513,-0.106197834,-0.52549195,-0.39919892,-0.42549503,3.229276
12,0.30769232,-0.097426124,-0.36305517,-0.17201115,-1.2016227,3.2897253
13,0.33333334,-0.2459426,-0.58762145,-0.5498911,-0.5611224,3.3472738
14,0.35897437,-0.058844104,-0.7658987,-0.9513544,-0.6414679,3.3508496
15,0.3846154,-0.17267917,-0.1578089,-0.97901,-0.65600896,3.3467102
16,0.41025642,-0.0913758,0.14854413,-0.99307775,-0.95234346,3.338363
17,0.43589744,0.045020267,-0.27404633,-0.949177,-1.5510864,3.3498137
18,0.46153846,-0.2943256,-1.4513352,-0.5959426,-1.9915743,3.385188
19,0.4871795,-0.34687823,-1.2019393,-1.4561747,-1.6581807,3.4169776
20,0.5128205,1.0752246,-1.1339597,-0.9839646,-1.8202628,3.8689253
21,0.5384615,2.0424106,0.24542701,-2.6311166,-0.98031044,3.9824827
22,0.56410253,2.7882528,-1.3737556,-1.6812025,-1.0117252,3.9911892
23,0.5897436,3.418742,-1.3939722,-1.8803722,-1.0047613,4.019291
24,0.61538464,6.6002426,-4.0806537,-4.872225,0.20619118,4.046737
25,0.64102566,7.9141088,-3.0619516,-2.676971,0.44564122,4.06385
26,0.6666667,7.3899555,-3.9290228,-3.6711316,-0.030879706,4.0815277
27,0.6923077,7.1577597,-7.6476827,-1.6685565,-0.3148909,4.101274
28,0.71794873,6.008062,-8.933834,0.038291454,-0.7649354,4.129102
29,0.74358976,4.189115,-5.8148594,-0.047947474,-1.5249265,4.181894
30,0.7692308,3.208674,-7.354281,6.112414,-1.303992,4.2412615
31,0.7948718,0.056537867,-11.29516,8.329526,-1.5469449,4.2815323
32,0.82051283,9.41021,-12.767752,7.4245443,-0.723067,4.334175
33,0.84615386,14.277372,-9.832732,13.204054,-0.18176216,4.3658957
34,0.8717949,18.29108,-10.0720415,23.21557,0.3759737,4.368028
35,0.8974359,11.488251,-5.9328575,20.548357,-0.26681525,4.369097
36,0.9230769,3.1924324,-13.828985,13.336359,-1.283541,4.4010777
37,0.94871795,2.3451526,-7.1814003,-16.417768,-1.972785,4.0562787
38,0.974359,-8.506045,2.88056,-21.588549,-2.3075218,3.7178798
39,1.0,22.695782,13.31086,-20.276838,-1.4245837,3.9236062
