index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033739816,0.0037284284,0.068468526,0.3373909,0.1200802
2,0.051282052,-0.07446833,0.078959726,0.05069974,-0.86487305,0.1768314
3,0.07692308,-0.123519085,0.09705645,0.104186475,-1.0506165,0.24356318
4,0.102564104,-0.0974859,0.11876739,0.17946744,-0.66963077,0.30803335
5,0.12820514,-0.13114929,0.118744396,-0.02256225,-2.0507107,0.38957277
6,0.15384616,-0.2629109,0.16719157,0.17598714,-1.4826604,0.5652173
7,0.17948718,-0.42615455,0.11240423,0.16453929,-1.7148048,0.8693421
8,0.20512821,-0.5168485,0.32751408,0.22834158,-0.8488015,1.3613635
9,0.23076923,-0.28793055,-0.07871738,0.40111598,-1.1203861,1.9536146
10,0.25641027,-0.15471785,-0.033226535,-0.052484006,-2.2041101,2.4710455
11,0.2820513,0.280258,-0.06601079,-0.12494047,-1.8436885,2.9522243
12,0.30769232,0.2363859,-0.2230395,-0.5341053,-0.9246311,3.2989073
13,0.33333334,0.88437206,-0.05344537,-0.58103555,-0.24782199,3.555108
14,0.35897437,0.7377151,0.33282498,-0.7003019,-0.40292734,3.8533275
15,0.3846154,0.1925835,0.21931943,-1.0460191,-0.84997475,4.1994967
16,0.41025642,-0.16450953,1.0977727,-1.1654141,-1.0849601,4.6173716
17,0.43589744,-0.23888725,-0.40641797,-1.5925605,-0.013558984,4.700686
18,0.46153846,0.12580332,0.22389781,-1.9517545,-0.6935752,4.6650553
19,0.4871795,-1.2137941,-0.012873977,-2.7612321,0.27863115,4.638362
20,0.5128205,-0.67896396,1.3416746,-2.583332,-0.9734221,4.632209
21,0.5384615,-2.466551,1.9282815,-3.2751107,-0.42662293,4.8319783
22,0.56410253,-1.9837377,1.3557403,-2.3304396,-0.92795193,5.032989
23,0.5897436,-2.2124345,1.1615016,-1.7738822,-1.376181,4.9406137
24,0.61538464,-2.5129843,1.1117523,1.3750031,-1.923378,5.1071944
25,0.64102566,-4.025383,1.2346298,1.9392316,-1.4374583,5.26008
26,0.6666667,-2.7327976,1.3868685,2.1704643,-1.9345733,5.3749065
27,0.6923077,-2.7854981,-1.2691236,0.43497252,-1.6542462,5.5924487
28,0.71794873,-5.1569643,-0.53243935,4.1700077,-2.048527,5.5193844
29,0.74358976,-6.4314957,4.34291,0.8066194,-0.69701636,7.046871
30,0.7692308,-5.5731306,4.6506968,1.3855066,-0.073797226,7.900921
31,0.7948718,-4.9306974,6.549359,-0.93248844,0.16390818,8.284001
32,0.82051283,-15.475339,9.206953,-2.6270704,1.7951844,9.208897
33,0.84615386,-16.188856,0.649456,1.8706098,1.7541447,9.414771
34,0.8717949,-8.45592,1.8550224,-1.20825,1.153166,9.684995
35,0.8974359,-5.760212,12.956932,-26.681377,2.5667455,10.034136
36,0.9230769,-11.239542,8.72472,-15.710699,1.7442534,10.251095
37,0.94871795,-20.979225,18.519268,-29.791374,2.178875,10.016167
38,0.974359,-20.445133,19.131119,-20.540945,1.8758624,10.173793
39,1.0,-6.5679474,24.657084,-27.094086,2.1820426,10.249302
