index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06328103,-0.048069112,0.026326515,0.6198488,0.29463583
2,0.051282052,0.10843934,-0.00023813173,0.12849206,1.9996274,0.6189609
3,0.07692308,0.17317769,0.052653536,0.030865312,2.5494428,0.83978504
4,0.102564104,0.28779292,-0.003055185,0.13398974,3.096024,1.0254897
5,0.12820514,0.4036784,-0.1553753,0.05151628,2.1266239,1.2110043
6,0.15384616,0.50629526,-0.11802305,0.24608286,3.4492369,1.3687582
7,0.17948718,0.42111415,0.04727693,0.37921876,4.1492233,1.5027657
8,0.20512821,0.5540267,-0.022470526,0.35470033,3.949079,1.673159
9,0.23076923,0.69463426,-0.23297918,0.46951133,4.207794,1.7640872
10,0.25641027,0.64385545,-0.20138395,0.43685877,3.8048525,1.8425056
11,0.2820513,0.98983276,-0.25711963,0.3193338,3.3562999,1.9767156
12,0.30769232,1.474147,-0.12820378,-0.05965206,3.2040267,2.1161737
13,0.33333334,1.5495148,0.47642562,0.29536304,4.4469748,2.2306526
14,0.35897437,1.4041187,1.2561272,0.47204244,5.5573997,2.437707
15,0.3846154,1.0353775,1.8231509,-0.13714099,6.10163,2.5255594
16,0.41025642,0.53291005,1.3895243,-0.6796529,5.1450706,2.5443923
17,0.43589744,0.5499523,2.3384047,-0.8811563,6.067795,2.538253
18,0.46153846,1.2983055,2.8922887,-0.11848998,6.8206024,2.5328658
19,0.4871795,1.9512117,2.7679749,-0.99879605,6.3621655,2.5025227
20,0.5128205,2.3741446,3.3149056,-1.012623,6.5792274,2.4928143
21,0.5384615,1.8553703,2.338077,-1.3768753,5.4227953,2.517159
22,0.56410253,3.8708203,2.8899894,-1.4273145,6.267585,2.5308614
23,0.5897436,2.9,2.494968,-0.2515912,5.530132,2.5109432
24,0.61538464,2.558197,2.7892756,-1.2129607,5.0909867,2.5009282
25,0.64102566,2.0601265,-0.116995096,2.1816256,4.824068,2.6658757
26,0.6666667,4.213892,-2.6743376,2.0429525,5.2840476,2.9074936
27,0.6923077,-1.8052573,-0.8501617,0.903579,4.7505445,3.30516
28,0.71794873,-2.955239,-1.104781,1.7035064,4.7203836,3.273938
29,0.74358976,-2.3954813,-0.87105477,-0.07318723,4.205055,3.3600235
30,0.7692308,-5.9976206,-2.6338444,5.453871,5.007075,3.3570197
31,0.7948718,-6.132942,5.9811535,2.755348,4.364231,3.4737914
32,0.82051283,-3.838217,7.6402535,0.75760174,4.0726876,3.4982407
33,0.84615386,-3.8741457,10.795465,4.232534,4.538749,3.7035062
34,0.8717949,-3.1168146,6.856204,-0.26771975,3.8275945,3.8750057
35,0.8974359,-5.756926,-6.267537,-10.765963,3.7517495,3.8152392
36,0.9230769,-9.834243,-3.3593342,0.22708702,3.7139895,4.3192463
37,0.94871795,-13.9789,23.343206,16.154314,5.126669,4.746973
38,0.974359,-3.6793985,38.702602,22.353619,5.773072,4.910286
39,1.0,-13.603996,30.435184,54.829937,6.8949003,4.8634834
