index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045475483,0.12388672,-0.027214501,0.05436275,0.012662216
2,0.051282052,-0.061768815,0.14999758,0.032139424,-0.32363832,0.02569098
3,0.07692308,-0.076034695,0.14209582,-0.0064822286,-0.4044183,0.04033895
4,0.102564104,-0.12740111,0.16076325,-0.13666655,0.09223762,0.05746951
5,0.12820514,-0.09314412,0.13096139,-0.19629714,-0.3669123,0.07975869
6,0.15384616,-0.17502755,0.22828108,-0.18964685,-0.13138612,0.10702008
7,0.17948718,-0.4141139,0.19229324,-0.13361634,0.63189286,0.13413626
8,0.20512821,-0.14851987,-0.023041904,0.12151401,-1.4761806,0.17164236
9,0.23076923,-0.30577224,-0.1030993,-0.05748719,-0.9209916,0.2176467
10,0.25641027,-0.0506427,0.058052123,0.045203738,-2.2164884,0.262373
11,0.2820513,-0.23477393,0.14337628,0.24199557,-2.165075,0.30354923
12,0.30769232,0.023743242,-0.034426913,0.12578171,-3.024804,0.35218132
13,0.33333334,-0.6937977,0.07886308,0.5732904,-1.7422327,0.41541624
14,0.35897437,-0.5715732,0.21069628,0.6419035,-2.2077732,0.47242442
15,0.3846154,-0.17566273,-0.59615695,0.53438485,-2.851798,0.54412323
16,0.41025642,0.5860232,-0.6304478,0.69876903,-3.9058423,0.62821674
17,0.43589744,0.6606658,-1.397218,0.7669458,-3.2715387,0.71014845
18,0.46153846,1.0420631,-2.2736025,1.3437537,-2.8492417,0.7701132
19,0.4871795,-0.44964707,-2.3603668,0.79901737,-2.5304546,0.83388966
20,0.5128205,-0.22743785,-1.8533425,0.44474012,-3.164977,0.91575795
21,0.5384615,-1.8255669,-1.5394058,0.7344593,-2.867991,0.9437188
22,0.56410253,-0.51885366,0.1394403,1.0008831,-4.1649837,1.1192778
23,0.5897436,0.5345931,-1.9931993,0.5678754,-3.9816554,1.2791349
24,0.61538464,1.3811624,-1.8314072,-0.6952026,-4.184969,1.3679436
25,0.64102566,1.5301495,-0.0053145885,1.7080164,-5.122429,1.6548011
26,0.6666667,0.37313926,0.55611825,0.15182006,-4.2119164,2.466851
27,0.6923077,0.6850136,3.6122248,0.505881,-3.5746117,2.6268704
28,0.71794873,5.509165,2.25631,0.35922223,-3.907568,2.7319348
29,0.74358976,5.3160353,-0.7133136,0.12538807,-4.111781,3.107123
30,0.7692308,4.110609,-3.0045557,1.525035,-4.043455,3.4092607
31,0.7948718,4.7669716,1.764986,7.9442315,-3.5376492,3.626787
32,0.82051283,7.733738,-0.91042924,7.034459,-3.4563763,3.7542071
33,0.84615386,5.8168325,-0.60372,3.0366378,-4.089593,3.8608696
34,0.8717949,-9.2570715,-3.798475,10.9906025,-2.6406944,4.500794
35,0.8974359,0.81023026,13.918341,11.793809,-2.1933906,4.3938336
36,0.9230769,9.670591,19.028698,13.736305,-1.8198406,4.424388
37,0.94871795,9.81752,15.3958845,7.929977,-2.4367738,4.4457912
38,0.974359,12.850962,30.310165,-0.54888105,-1.9840783,4.452653
39,1.0,18.121204,14.004486,-12.754984,-2.9430125,4.4650164
