index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022326987,0.034405813,0.07885094,0.3159278,0.050535385
2,0.051282052,0.0042376127,-0.09694162,0.033577837,-0.10355413,0.087730795
3,0.07692308,0.10540732,-0.15243222,0.08880003,0.9443095,0.11296427
4,0.102564104,0.16830821,-0.13259465,-0.040798098,0.95456856,0.15672342
5,0.12820514,0.25400087,-0.20493993,0.09373866,1.5621023,0.19642541
6,0.15384616,0.20822759,-0.3490919,0.19177642,1.5299344,0.22409801
7,0.17948718,0.24246801,-0.36605433,0.2449772,1.4925567,0.25465834
8,0.20512821,0.22480513,-0.31281105,-0.11203924,0.7678824,0.32474342
9,0.23076923,0.18972819,-0.39079788,-0.13775685,0.70407975,0.49316
10,0.25641027,0.1485998,-0.03934726,0.2014704,-0.33675683,0.6003573
11,0.2820513,-0.26323974,0.30560556,0.28511292,0.10783666,0.790638
12,0.30769232,0.032645375,-0.10812169,0.32716432,-0.36416852,1.0012559
13,0.33333334,-0.4324721,-0.23319331,-0.2607908,-0.054195225,1.205915
14,0.35897437,-0.54605633,-0.2555341,-0.23473974,-0.1897289,1.2402308
15,0.3846154,-0.90067875,-0.3369646,-0.8631639,0.67955613,1.2753563
16,0.41025642,-0.57326436,0.019702703,-0.8012589,-0.13886958,1.3352582
17,0.43589744,-0.5714258,-0.26808426,-0.012854993,-0.92357105,1.4182203
18,0.46153846,0.36316168,-0.5974977,0.43342465,-0.63230264,1.7161018
19,0.4871795,-1.928975,-0.38577273,-0.36606067,0.6083299,1.945579
20,0.5128205,-2.636335,-0.041612417,-0.55926543,0.9041643,2.0314972
21,0.5384615,-2.204929,-0.0907142,-1.5620141,0.84151953,2.1322224
22,0.56410253,-0.25726974,-0.87077224,-0.9537538,-0.38259226,2.2240481
23,0.5897436,-0.8362975,-0.80727476,-0.79815686,-0.4420445,2.3335671
24,0.61538464,-0.18896067,-2.205392,-0.5311066,-0.37931615,2.5848074
25,0.64102566,-2.0124278,-2.1125758,-0.8573351,-0.17641234,2.6482644
26,0.6666667,0.25704908,-7.015217,-1.0006077,-0.43915454,2.593792
27,0.6923077,-1.856921,-4.2632227,1.1810038,-0.9997691,2.44298
28,0.71794873,-8.004478,1.0045824,-0.8245671,-0.4231422,2.4815376
29,0.74358976,-8.586466,2.29952,-0.17144597,-0.45522037,2.7136226
30,0.7692308,-12.082034,-8.6413,1.4701425,0.6938988,2.7802193
31,0.7948718,-9.076544,-5.148818,-1.4567412,-0.24927014,2.783217
32,0.82051283,-9.606142,3.8797016,-4.3308744,-0.5977808,3.0313718
33,0.84615386,-7.451688,-4.5805597,-2.455893,-0.46278596,3.3582532
34,0.8717949,-11.125422,-5.2315984,1.4543428,-0.46362677,3.3564992
35,0.8974359,-4.825335,6.106832,-5.493806,-0.8038944,3.7481086
36,0.9230769,-4.265205,-4.199304,-9.850845,-0.443167,4.0788174
37,0.94871795,2.1448588,-19.862528,-25.807276,0.47527608,4.1429305
38,0.974359,-7.3668165,-15.395031,-18.436197,-0.3780934,4.0026164
39,1.0,-8.209061,8.730944,-33.091915,-0.29261208,4.4115105
