index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023117794,-0.014194743,-0.05046393,0.41484275,2.330088e-06
2,0.051282052,0.013626808,0.023508865,-0.07831171,0.32572204,5.0949784e-06
3,0.07692308,-0.03469409,0.13055456,-0.1075993,0.38161963,5.106198e-06
4,0.102564104,0.03403583,0.21584499,-0.11477353,-0.012542963,7.4936174e-06
5,0.12820514,0.13250934,0.29930705,-0.024389178,-1.2346871,6.565158e-06
6,0.15384616,0.13785282,0.15242009,-0.031359248,-1.5728935,8.873497e-06
7,0.17948718,0.22880954,0.4730358,-0.25842023,-0.6328559,1.3980886e-05
8,0.20512821,0.2629293,0.48550636,-0.030421585,-2.160383,1.8035727e-05
9,0.23076923,0.2671315,0.3191194,0.05822184,-2.9069376,3.0252602e-05
10,0.25641027,0.12214735,0.341357,0.2047134,-3.71414,5.093851e-05
11,0.2820513,0.4243364,0.32299027,0.40854645,-4.892918,6.926181e-05
12,0.30769232,0.15802482,-0.21169677,0.25981104,-4.72464,8.288216e-05
13,0.33333334,-0.26935044,-0.7654927,0.24555163,-4.8910637,8.013643e-05
14,0.35897437,0.040947378,-0.7656081,1.0073463,-6.925062,8.906518e-05
15,0.3846154,-0.29961014,-1.0421178,0.5345249,-6.3231254,0.00010994156
16,0.41025642,-0.54419494,-1.0554653,1.6032677,-8.230149,0.0001557497
17,0.43589744,-0.7684205,-0.4912957,2.4547014,-9.624312,0.00016476275
18,0.46153846,-1.1700798,-0.93610525,2.5488229,-9.996361,0.00020833476
19,0.4871795,-2.57662,-0.15624422,1.753014,-9.293707,0.00023432086
20,0.5128205,-3.228541,-0.2369974,2.4176319,-10.1147,0.00027050677
21,0.5384615,-2.4587982,-1.0478975,5.058276,-12.536182,0.0003513057
22,0.56410253,-2.8137434,-0.7994908,3.5673862,-11.870222,0.00041444844
23,0.5897436,-2.1266086,-0.25900006,3.3602788,-12.140185,0.00043026847
24,0.61538464,-6.073265,-0.82849866,4.1645856,-12.53657,0.00055582175
25,0.64102566,-6.326143,-3.1705382,4.3325872,-12.909839,0.00062767277
26,0.6666667,-8.422841,-0.9179275,6.330117,-13.754409,0.00074527715
27,0.6923077,-10.410132,2.1393259,3.4718003,-13.107355,0.0008287318
28,0.71794873,-12.32922,2.577726,-0.7674508,-12.260084,0.0010526782
29,0.74358976,-17.049181,0.8105097,2.208973,-13.024124,0.0011147072
30,0.7692308,-10.541445,-3.179936,3.7103138,-13.791869,0.0012079695
31,0.7948718,-17.12582,-5.103909,2.8755987,-13.777359,0.0013609458
32,0.82051283,-7.317259,-4.292097,-1.6762812,-13.65358,0.0016814701
33,0.84615386,-10.655542,-12.225605,7.6827602,-15.003871,0.0020577232
34,0.8717949,-13.859211,-4.0529737,14.745149,-15.954353,0.0021820092
35,0.8974359,-12.9925165,3.357401,19.641552,-16.695019,0.0023102947
36,0.9230769,-9.368775,6.980626,10.896336,-16.347715,0.0028692852
37,0.94871795,-5.488096,7.782174,8.061256,-16.49041,0.0032931252
38,0.974359,-1.9310374,5.5526214,20.302296,-17.495584,0.0033498877
39,1.0,-8.801561,30.908758,28.941498,-18.116354,0.0031612092
