index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038308136,0.08443553,-0.048299484,1.0061562,0.069404416
2,0.051282052,0.15688899,0.10155485,-0.0138896145,1.0591513,0.13073987
3,0.07692308,0.08083429,0.24057007,-0.052904975,2.2963939,0.1971924
4,0.102564104,0.16026625,0.32819107,-0.13132618,2.903539,0.26739234
5,0.12820514,0.18493499,0.28516343,-0.041332006,2.2294636,0.35560566
6,0.15384616,0.2846838,0.39054507,-0.020803226,2.768075,0.4402721
7,0.17948718,0.26106897,0.53830767,-0.1855105,3.2295105,0.50765395
8,0.20512821,0.32167003,0.38110754,-0.09938581,2.2708688,0.57761836
9,0.23076923,0.40516067,0.18730026,-0.258869,1.369085,0.7034502
10,0.25641027,0.16084084,0.08762655,0.005157888,0.4853441,0.86915016
11,0.2820513,0.26394454,0.22497843,-0.18454856,0.8844398,1.0514317
12,0.30769232,-0.54708564,0.3750134,-0.19284485,2.203205,1.2257886
13,0.33333334,-0.026548564,-0.44374853,-0.0911724,1.4954058,1.3852633
14,0.35897437,-0.27066764,-0.732032,0.23289359,1.560611,1.4014097
15,0.3846154,-0.23256926,-0.9297618,-0.4559233,1.9625068,1.3952255
16,0.41025642,-0.5722699,-1.272815,-1.2204273,2.5138907,1.3901063
17,0.43589744,-0.46927646,-1.243126,-1.1514659,2.0856318,1.3852842
18,0.46153846,-1.2298304,-0.92468953,-1.5747991,2.0402696,1.3811816
19,0.4871795,-1.6493915,-1.3827226,-3.2990122,2.4861727,1.3345592
20,0.5128205,-1.6688192,-1.3770291,-2.8364701,2.097857,1.261512
21,0.5384615,-2.5905745,-0.21342003,-2.8024602,1.6791983,1.1804216
22,0.56410253,-0.845464,1.2476708,-5.4325037,1.0059748,1.2266957
23,0.5897436,0.30010533,-0.37706912,-5.2775965,0.36877465,0.99565816
24,0.61538464,-0.13774145,-1.4039228,-4.444726,0.30251044,0.8447938
25,0.64102566,-0.9368396,-0.6843231,-0.63823843,-0.40466183,0.8895808
26,0.6666667,0.29687518,3.1540885,0.09836376,-0.098988056,1.105026
27,0.6923077,1.4124079,1.9214633,-1.7791997,-0.44259036,1.3545192
28,0.71794873,0.10901189,-0.3195566,-1.1134362,-0.13790363,2.303562
29,0.74358976,-3.0699809,0.6711733,-4.9052305,0.7055828,2.7337172
30,0.7692308,6.9258404,5.469206,-3.3423734,0.25791192,2.7008529
31,0.7948718,11.304094,3.7313874,1.8984418,0.6089877,2.8097382
32,0.82051283,12.429032,7.3726873,5.479565,1.3475041,3.1527584
33,0.84615386,19.812689,9.923965,2.4447951,1.6108413,3.2236245
34,0.8717949,2.5306492,11.9432125,11.070673,2.1616309,3.2822185
35,0.8974359,1.8730646,10.163382,19.270615,1.904768,3.2823584
36,0.9230769,1.3532188,17.725807,21.918562,2.0588138,3.2818267
37,0.94871795,-17.532904,27.582565,17.597706,1.9345037,3.2804132
38,0.974359,-16.10813,22.661434,18.28871,1.4299115,3.278794
39,1.0,-14.853456,14.064893,16.339472,0.83133703,3.2771986
