index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017059088,-0.0063121542,0.05114869,-0.81943333,0.06155292
2,0.051282052,0.0805295,-0.06765362,0.07363102,-1.1204705,0.14365388
3,0.07692308,0.08350098,-0.057291813,0.047568973,-1.18717,0.24696162
4,0.102564104,0.21216673,-0.042251587,-0.21971488,1.0264852,0.36330336
5,0.12820514,0.24637653,-0.020627212,-0.30061325,1.3742296,0.4772228
6,0.15384616,0.16206232,-0.023197524,-0.347698,1.5385574,0.63345873
7,0.17948718,0.03466016,0.07082541,-0.42888176,2.0685313,0.86786795
8,0.20512821,0.13325551,-0.18925725,-0.5514008,2.6381102,1.090482
9,0.23076923,0.25872773,-0.05277106,-0.3859258,1.6374946,1.275186
10,0.25641027,0.36673334,0.04220794,-0.36535153,1.4931686,1.5046356
11,0.2820513,0.49867946,0.0038554743,-0.41775548,1.7074623,1.6957585
12,0.30769232,0.98217165,-0.366231,-0.3895428,2.840904,1.8605719
13,0.33333334,1.1725984,-0.5526386,-0.21826778,3.1492534,1.9305108
14,0.35897437,1.0760366,-1.0672961,-0.32573825,3.7439759,1.9906354
15,0.3846154,1.2414017,-0.37340283,-0.3211017,2.5939322,2.077998
16,0.41025642,0.8058748,-0.41290185,-0.6486264,2.2330298,2.2515268
17,0.43589744,0.9863809,-1.2624035,-0.6132388,3.1123385,2.3567767
18,0.46153846,0.5346359,-1.9626718,-1.5492749,3.7788672,2.4510515
19,0.4871795,0.9439465,-3.5045884,-1.820109,5.1372294,2.5505347
20,0.5128205,0.78510356,-4.3733463,-2.8197114,5.6929846,2.6422362
21,0.5384615,1.9505452,-4.019495,-4.1888113,5.3891506,2.5883543
22,0.56410253,1.2240295,-4.529915,-5.05748,4.9527144,2.5859435
23,0.5897436,0.47235692,-5.0777435,-6.0429096,5.3638077,2.970111
24,0.61538464,-0.43541324,-4.4741898,-7.9903493,5.557457,2.9537275
25,0.64102566,0.92276466,-1.8949397,-5.97171,3.740863,2.7948718
26,0.6666667,0.49840486,-3.9466763,-4.349713,4.064097,2.9286928
27,0.6923077,-2.1096368,-2.4826765,-4.9101567,3.8639486,3.1909885
28,0.71794873,-2.0318553,-2.5747805,-2.934457,3.5172892,3.206384
29,0.74358976,-3.4072738,-2.557494,1.2280991,3.5830257,3.2898955
30,0.7692308,-4.7374635,-5.209957,3.579436,4.0136952,3.3191056
31,0.7948718,-2.2877865,-8.939063,2.3185623,4.210584,3.7074168
32,0.82051283,-8.565812,-2.8576417,1.8612709,4.175107,4.112798
33,0.84615386,-10.647404,-17.567667,-1.9878497,5.3254747,4.7305665
34,0.8717949,-7.356326,-20.82632,6.7742715,5.6283784,4.9633017
35,0.8974359,-19.941723,-17.10129,8.444855,5.986128,5.3169017
36,0.9230769,-25.153452,-7.3736296,2.5939517,6.020898,5.971305
37,0.94871795,-8.794054,-26.138893,-9.106691,6.3044605,6.3541293
38,0.974359,-12.005337,-44.422325,-27.971317,6.700199,6.4328976
39,1.0,11.807747,-31.109077,0.53211975,6.0723734,6.593627
