index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027262378,0.027880836,0.024924386,-0.8546226,0.100363806
2,0.051282052,-0.068994194,-0.038380947,0.023909988,-0.9394398,0.24403538
3,0.07692308,0.1008243,-0.14994068,0.081230596,0.87469125,0.29951873
4,0.102564104,0.10136497,-0.065615326,0.09484412,0.37417746,0.31869155
5,0.12820514,0.033593133,-0.072824456,0.018532693,-0.60965145,0.3620422
6,0.15384616,0.24257614,-0.10854138,0.0012677368,0.44854105,0.4879622
7,0.17948718,0.47347307,-0.13202895,0.18223712,1.7341627,0.50707656
8,0.20512821,0.46204603,-0.20585406,0.010754779,1.1493379,0.5278069
9,0.23076923,0.535893,-0.17459425,0.3355314,1.5561905,0.54657835
10,0.25641027,0.30705512,-0.3143447,0.2409547,0.32815456,0.5674268
11,0.2820513,0.11142349,-0.50785536,0.50241506,-0.016134411,0.59474695
12,0.30769232,0.21674052,-0.6100506,0.6413164,0.17931718,0.6265426
13,0.33333334,-0.077831894,-0.94303894,0.581142,-0.3259971,0.6650001
14,0.35897437,-1.046305,-1.1944166,0.7358364,-0.4504246,0.88227683
15,0.3846154,-1.8175414,-1.0451702,0.63232005,0.2759121,0.93421644
16,0.41025642,-1.9358879,-0.8304775,1.0326865,-0.3836432,0.9380253
17,0.43589744,-0.8098904,-1.8346419,1.5962336,-0.22517893,1.1088774
18,0.46153846,-1.131805,-0.9388627,1.0164225,-1.187324,1.6582336
19,0.4871795,-1.1822399,-1.5097232,0.7037659,-0.29339486,2.341252
20,0.5128205,-1.9111676,-1.5253718,1.0415294,-0.34428078,2.3937016
21,0.5384615,-1.2466754,-2.0119762,0.55731857,-0.69317496,2.3830934
22,0.56410253,-0.56599236,-2.3517575,2.4363565,-0.2188971,2.6978073
23,0.5897436,0.62723845,-0.31540966,1.6068373,-0.61776185,2.7454214
24,0.61538464,0.8888774,-0.27401355,-0.22517788,-1.0422999,2.850169
25,0.64102566,0.86094916,-5.384605,-4.751116,0.044945,2.824177
26,0.6666667,-0.5042888,-3.137379,-5.5860186,-1.2200954,2.796865
27,0.6923077,0.92871666,-4.2760763,-7.2272425,-0.98064494,2.856584
28,0.71794873,2.763964,-7.893707,-9.527346,-0.07702845,3.0249727
29,0.74358976,1.9958282,-8.2825575,-8.551216,0.42251313,3.917111
30,0.7692308,4.393914,-13.661526,-0.95156145,1.5167458,4.2017574
31,0.7948718,6.9154525,-14.283369,-2.277532,1.5424156,4.2463503
32,0.82051283,-6.6350093,-14.327044,7.2493024,0.89948595,4.355598
33,0.84615386,-10.576317,-16.905931,3.3760304,0.7397695,4.3152514
34,0.8717949,-9.873957,-7.229355,0.26409817,-0.41999906,4.321953
35,0.8974359,-12.165412,-4.14099,1.4239893,-0.5670951,4.478682
36,0.9230769,-17.386766,9.136805,6.142984,-0.6642428,5.2828226
37,0.94871795,-3.2210016,5.568886,27.147045,1.3854928,6.1747694
38,0.974359,-15.553187,29.29748,27.090816,0.4298224,6.917476
39,1.0,-11.925295,18.407112,21.317078,1.4032639,7.7230396
