index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09857654,0.08140487,0.08247203,1.4539821,0.10754018
2,0.051282052,0.022511907,0.019808918,0.093394,0.86004823,0.13520084
3,0.07692308,0.15332565,0.12399093,0.00066654384,0.44979525,0.18747014
4,0.102564104,0.26404235,0.09704965,-0.0489162,0.15871751,0.25862014
5,0.12820514,0.43971318,0.027630493,-0.12695023,0.8028829,0.3778739
6,0.15384616,0.6435154,0.09640178,0.075393334,2.4128501,0.52146775
7,0.17948718,0.8062235,-0.015463471,0.21453123,3.3706746,0.6661372
8,0.20512821,0.9288055,0.13469984,0.42394596,4.5084295,0.71723294
9,0.23076923,1.108858,0.1046355,0.5359608,4.909866,0.7821618
10,0.25641027,1.1021447,0.2655568,0.5024898,4.512965,0.8259126
11,0.2820513,1.111287,0.4926268,0.21290353,3.3654273,0.86343366
12,0.30769232,1.0451732,0.21607906,-0.26361153,2.5720644,1.0863743
13,0.33333334,1.1335186,0.75843096,0.45961604,3.7858286,1.2297639
14,0.35897437,1.1843619,0.49763384,0.3981743,3.2060585,1.2272431
15,0.3846154,0.9700624,1.1498088,0.84275395,4.028591,1.2119963
16,0.41025642,0.6274986,1.3165103,0.88195777,4.0190706,1.1823747
17,0.43589744,0.43979704,0.6895595,-0.13655174,2.1338902,1.1588409
18,0.46153846,0.15861702,0.6816958,1.0852872,2.918086,1.1617371
19,0.4871795,0.078800015,0.4950577,0.28241634,1.8697091,1.1421171
20,0.5128205,0.7916616,1.2227827,1.4633503,2.4359717,1.0731896
21,0.5384615,0.23419154,0.4028008,2.555487,2.5566301,1.0832739
22,0.56410253,1.8343877,0.06993592,-0.14652514,0.93377507,1.2232348
23,0.5897436,1.7172744,0.030257042,0.7371751,1.290252,1.6252174
24,0.61538464,2.627843,-0.82474005,1.3382959,1.2628444,1.349566
25,0.64102566,3.5182805,3.4310079,0.07691145,-0.228603,1.7210636
26,0.6666667,2.4353168,3.4615388,4.176086,1.0150285,2.1834605
27,0.6923077,5.1300573,4.2762127,5.221235,0.6915401,2.2446105
28,0.71794873,5.7817955,9.892345,3.437959,1.0666397,2.304985
29,0.74358976,2.9987543,15.259455,-1.5723374,1.5838683,2.3492928
30,0.7692308,0.5057564,19.207514,-1.0048208,2.1815765,2.372864
31,0.7948718,1.9098947,20.798298,7.379487,2.6714652,2.379226
32,0.82051283,-1.4755327,10.906427,3.226295,1.1298156,2.3880894
33,0.84615386,3.8662195,-3.6035423,1.800977,-0.48773086,2.0580645
34,0.8717949,1.3892426,-13.987488,1.7606949,0.22348022,2.2074502
35,0.8974359,-5.7143908,-10.112953,3.0560074,-2.849222,-0.44454908
36,0.9230769,-12.055552,-10.494311,-2.1746335,-2.753463,-0.34870648
37,0.94871795,2.8172913,-11.126478,-7.894275,-3.944491,-0.75626594
38,0.974359,5.378089,-11.801718,0.03871298,-3.040979,0.62579006
39,1.0,4.633025,-13.661708,11.845671,-2.454633,1.1738062
