index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03987763,0.05729585,-0.014764503,-0.34120184,5.474295e-06
2,0.051282052,-0.032056384,0.21764463,-0.08579502,0.09386867,1.513704e-05
3,0.07692308,0.033279873,0.20675479,0.104564,1.1628764,1.9303476e-05
4,0.102564104,-0.08118234,0.1924847,0.15482529,0.24505901,2.4183437e-05
5,0.12820514,-0.20140573,0.077106744,0.10171263,-1.5302104,3.4810993e-05
6,0.15384616,-0.22305816,-0.17574796,0.022388712,-3.2979727,4.6604793e-05
7,0.17948718,-0.36755648,-0.1945858,0.036567725,-4.2326326,5.013241e-05
8,0.20512821,-0.20132507,-0.4361179,0.24109152,-4.2252855,7.627936e-05
9,0.23076923,-0.008585498,-0.317527,0.41528285,-3.332033,9.654134e-05
10,0.25641027,-0.02903894,-0.23681054,0.8603034,-2.7045941,0.000117054886
11,0.2820513,0.06323801,0.17082104,0.6543797,-2.4066677,0.0001327918
12,0.30769232,0.26232094,0.15242255,0.334724,-2.8711524,0.0001619128
13,0.33333334,-0.19069791,-0.12691468,0.17331727,-4.540527,0.00016509359
14,0.35897437,0.0074329674,-0.2702049,-0.12409137,-5.0942655,0.00021352063
15,0.3846154,-0.4035316,0.16087747,0.22218369,-5.143314,0.0002796945
16,0.41025642,-1.74119,-0.5276788,-0.03793569,-7.634217,0.00030232966
17,0.43589744,-1.3628963,0.37898564,-0.5575133,-7.273036,0.0003205141
18,0.46153846,-1.7819569,1.4126594,-0.048432767,-6.9273925,0.00036948884
19,0.4871795,-0.5819626,0.92752063,0.7980595,-6.3386917,0.00045444735
20,0.5128205,0.29174948,-0.36327755,1.2500871,-6.6398325,0.0005409898
21,0.5384615,0.47259364,0.09038538,1.3327355,-6.6576905,0.0006942579
22,0.56410253,1.6400839,3.8330808,2.2557492,-4.7845225,0.0008086756
23,0.5897436,0.959177,3.1650944,4.8280773,-4.8629885,0.0009621895
24,0.61538464,-0.07337803,5.529821,2.84868,-5.3091702,0.0010940267
25,0.64102566,-1.6111348,6.1851897,-1.3779588,-6.701529,0.0013156737
26,0.6666667,-5.657958,6.5399404,-5.6458817,-8.549554,0.0015436694
27,0.6923077,-8.310556,6.79183,-4.125667,-9.0829935,0.0017169327
28,0.71794873,-5.362965,9.479967,-5.499833,-8.669155,0.0020476019
29,0.74358976,-5.211014,13.24898,-6.8532066,-8.604496,0.0022603576
30,0.7692308,-6.323887,19.279854,-2.6129823,-7.9788537,0.002533947
31,0.7948718,-10.605318,12.977058,-7.9520507,-9.719131,0.0030796013
32,0.82051283,-11.257525,7.676102,2.4262495,-9.773964,0.0035125222
33,0.84615386,-15.9659,7.588226,10.16065,-9.969511,0.0040963553
34,0.8717949,-19.849892,12.55551,10.022352,-10.226229,0.004439478
35,0.8974359,-11.2898035,19.028841,-0.46453667,-10.145926,0.0051311236
36,0.9230769,-15.925684,22.161583,8.929912,-10.167852,0.006144704
37,0.94871795,-26.792614,24.499393,-1.3433771,-11.187716,0.0073642056
38,0.974359,-37.673794,28.254614,-7.9742184,-11.930223,0.008231749
39,1.0,-39.01548,16.400532,15.4377365,-12.015564,0.009713407
