index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022118317,0.06197606,-0.03221288,-0.115010634,0.016907029
2,0.051282052,0.106776536,0.062711135,0.028212566,0.8227876,0.036724947
3,0.07692308,0.25880605,-0.08015694,0.001225695,1.7870388,0.057433568
4,0.102564104,0.33622557,-0.16904981,0.09170102,2.6108918,0.07741112
5,0.12820514,0.3381067,-0.115260854,-0.19316733,1.7730858,0.09753897
6,0.15384616,0.39865676,-0.06084142,-0.06914245,1.8584331,0.12151563
7,0.17948718,0.31752944,0.24174175,0.14390114,1.3064868,0.1545607
8,0.20512821,0.3083298,0.0037613213,0.22576894,1.1630298,0.19697241
9,0.23076923,0.20831403,-0.23902762,0.258366,0.7265245,0.2489598
10,0.25641027,-0.21494639,-0.3887474,0.23617645,-0.46361935,0.31042486
11,0.2820513,-0.44386473,-0.62958205,0.27947092,-0.85106456,0.37766168
12,0.30769232,0.041430295,-0.7613519,-0.7409762,-0.8675274,0.45042652
13,0.33333334,-0.5599628,-1.040219,-0.62726796,-2.376842,0.52629083
14,0.35897437,-0.24458432,-1.6041312,-0.49920154,-1.4777026,0.5667635
15,0.3846154,-0.43928254,-1.624116,-0.32435733,-1.9416856,0.64523715
16,0.41025642,-0.004061818,-1.7172971,0.91698974,-0.76628554,0.73084503
17,0.43589744,-0.2159886,-2.0080385,1.4338417,-0.27816162,0.8282317
18,0.46153846,-0.36305648,-1.7216905,1.6615361,-0.4588992,0.87339455
19,0.4871795,0.25335985,-1.4419881,1.7419411,-0.99201256,0.88504416
20,0.5128205,0.9682735,-1.4510052,3.0670433,-0.3921154,0.9201691
21,0.5384615,-0.04447049,-1.2700884,3.3072512,-0.20404819,0.9400797
22,0.56410253,-0.83276963,-2.6110206,5.713398,1.2490569,0.96699077
23,0.5897436,-2.3823235,-1.2083528,6.0815372,1.3136289,0.9823145
24,0.61538464,-1.152545,1.9764411,4.5295796,-0.45988476,0.97609955
25,0.64102566,0.8801017,0.9991411,5.0990787,-0.56235695,0.961921
26,0.6666667,-0.22096395,0.30575776,3.4483685,-1.2598581,0.9276769
27,0.6923077,-0.8860458,1.3181634,2.383669,-1.9423928,0.8624182
28,0.71794873,-0.50464964,3.3125389,3.990367,-1.9944065,0.89206505
29,0.74358976,-2.4698544,2.3534012,6.436458,-1.6174823,0.9548987
30,0.7692308,0.37929106,1.4638617,10.910128,-1.1979442,1.0157415
31,0.7948718,4.176524,10.158788,9.818867,-2.0472422,1.1497996
32,0.82051283,0.4728551,9.646967,22.555645,-1.3560753,1.3620534
33,0.84615386,-11.802906,16.272903,32.00234,-2.186122,1.5028622
34,0.8717949,-14.92411,11.614891,38.523964,-1.8476319,1.6795765
35,0.8974359,-13.287338,-5.5894146,43.4042,-1.2081237,1.6820842
36,0.9230769,-18.093699,-4.633262,46.86749,-1.0441575,1.845465
37,0.94871795,-19.761192,2.2773528,36.89524,-1.5170758,1.8762496
38,0.974359,-22.470871,12.884291,55.842155,-1.8710506,1.9845079
39,1.0,-25.989143,24.82869,52.461834,-2.2623112,2.2750647
