index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045468338,-0.003376156,-0.01273342,-0.97809565,-4.075514e-06
2,0.051282052,-0.03258627,0.015692756,0.0741319,-0.9677344,-1.1801845e-05
3,0.07692308,-0.11006087,-0.09039906,0.032004908,-2.6180873,-1.7368275e-05
4,0.102564104,-0.032625034,0.026760109,0.013276245,-1.9176569,-2.8230854e-05
5,0.12820514,-0.15978585,0.059613723,-1.2917444e-06,-3.1605182,-2.84993e-05
6,0.15384616,-0.23031878,-0.14142324,-0.09959857,-4.5869603,-2.8444785e-05
7,0.17948718,-0.1812423,-0.004023418,-0.18992075,-4.4308605,-3.3552617e-05
8,0.20512821,-0.11499703,-0.06157884,-0.19711415,-4.575609,-6.274508e-05
9,0.23076923,0.002141267,-0.48109275,-0.14490482,-5.096548,-8.785281e-05
10,0.25641027,0.09247248,-0.8463788,-0.13525467,-5.6330576,-0.00011510618
11,0.2820513,0.36667055,-0.60041,-0.40467334,-4.9541035,-0.00013424098
12,0.30769232,0.7171943,-0.55832446,-0.33976126,-4.3073006,-0.00015492103
13,0.33333334,0.6706681,0.0385108,-0.3938076,-4.2296257,-0.00020526379
14,0.35897437,0.87967867,0.26010963,0.1117115,-3.852877,-0.00020553016
15,0.3846154,1.0947543,0.26024917,0.10248984,-3.8275797,-0.00019452836
16,0.41025642,0.22994602,-0.16284755,0.7122879,-5.5112076,-0.00021870898
17,0.43589744,0.436751,-1.0994217,0.42291075,-6.095688,-0.00019821826
18,0.46153846,0.34277445,-0.37207353,0.8160827,-6.1544805,-0.00023001319
19,0.4871795,-0.3956334,-0.2712554,0.70353556,-7.1468763,-0.00030884307
20,0.5128205,-0.41270438,1.2927114,0.485911,-7.013863,-0.00035023654
21,0.5384615,-0.391432,3.272072,0.86360145,-6.744992,-0.00036996073
22,0.56410253,-0.14731772,3.394253,2.2091165,-6.791871,-0.00044085656
23,0.5897436,1.9979881,4.416972,4.4469156,-5.6512513,-0.0005117138
24,0.61538464,2.3888214,6.077814,7.3075294,-5.3349123,-0.00053370045
25,0.64102566,2.1355927,6.5692053,6.532667,-5.69915,-0.0006330064
26,0.6666667,2.1354084,6.255423,4.5496054,-6.1215205,-0.00066930376
27,0.6923077,0.122425795,4.5606174,5.823476,-7.095099,-0.00073788187
28,0.71794873,4.2855844,0.7490542,3.6622567,-6.8425217,-0.0009710718
29,0.74358976,0.4234128,1.9725094,6.102824,-7.7302246,-0.0010085163
30,0.7692308,6.567255,-2.3789473,5.4366713,-7.276129,-0.0011478005
31,0.7948718,-1.4047761,-4.7151313,6.6730423,-8.850422,-0.0019844791
32,0.82051283,5.2150393,4.7708344,8.572788,-7.7666903,-0.0024798808
33,0.84615386,5.9729595,15.549084,-4.4110317,-7.684908,-0.002583119
34,0.8717949,2.0914764,19.105406,-0.99853873,-8.164347,-0.003026834
35,0.8974359,1.5198091,22.514713,14.308725,-8.215911,-0.0037515983
36,0.9230769,5.9090977,15.693998,13.94344,-8.397563,-0.0037756476
37,0.94871795,1.3530507,12.682036,12.15432,-9.062916,-0.003776894
38,0.974359,-24.964657,25.745945,7.9297943,-10.479015,-0.0041618794
39,1.0,-24.844332,39.482155,-3.3988485,-10.569173,-0.003693838
