index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019183232,-0.08038384,0.05680469,-1.2056395,-1.4876959e-07
2,0.051282052,0.05605723,-0.10063154,0.08828869,-1.6105741,-2.5744885e-06
3,0.07692308,-0.0152296275,-0.124284126,0.11306417,-2.4433172,-4.502207e-06
4,0.102564104,-0.04533779,-0.25711423,0.17346309,-4.007423,-2.655059e-06
5,0.12820514,-0.12116426,-0.35085872,0.22036809,-5.2436914,-8.177404e-06
6,0.15384616,-0.1651347,-0.46262679,0.23484609,-6.425661,-8.741992e-06
7,0.17948718,-0.35754055,-0.39391756,0.20126665,-6.7972536,-5.356722e-06
8,0.20512821,-0.16812554,-0.24073634,0.46017572,-5.8961964,-9.159036e-06
9,0.23076923,-0.11691806,-0.16112314,0.541932,-5.783529,-1.0958137e-05
10,0.25641027,-0.048777588,-0.4593585,0.30238754,-7.244086,-1.4610038e-05
11,0.2820513,-0.3598047,-0.6367404,0.43421233,-8.413238,-2.0204512e-05
12,0.30769232,-0.46327218,-0.57231724,0.27015385,-8.755678,-3.2008567e-05
13,0.33333334,-0.6760807,-0.91972864,0.020473182,-10.167789,-9.742169e-06
14,0.35897437,-0.80733633,-0.9540355,0.45968175,-10.527523,-1.3874207e-05
15,0.3846154,-0.5625949,-0.94665074,0.9165884,-10.580943,-1.2656812e-05
16,0.41025642,0.375852,-0.8409861,0.81591356,-10.304479,-8.400893e-06
17,0.43589744,0.15526664,-1.4830518,0.09799242,-11.675381,-3.5802484e-05
18,0.46153846,-0.5275295,-2.0111165,-0.8346914,-12.995574,-2.4164874e-05
19,0.4871795,0.4833312,-2.7545373,0.08501685,-13.560971,-3.6097368e-05
20,0.5128205,-0.19462371,-2.5018172,0.65188277,-13.810715,-3.828996e-05
21,0.5384615,-0.12518781,-2.2330475,1.0156054,-13.900356,-7.8563826e-05
22,0.56410253,0.5257675,-4.925108,1.8882941,-15.6551485,-8.138346e-05
23,0.5897436,0.089336604,-4.928726,-0.10634315,-16.227203,-0.00017558818
24,0.61538464,0.08721593,-1.520885,-0.8252446,-15.086208,-0.00017186475
25,0.64102566,-2.0421476,-1.3163497,-0.8056785,-15.592261,-0.00020100869
26,0.6666667,1.6128647,0.812526,-2.7203228,-14.896881,-0.00022223877
27,0.6923077,0.74076784,6.8735046,1.696625,-13.416929,-0.0003081013
28,0.71794873,-0.05093324,5.9645424,-3.6922839,-14.186724,-0.00029852238
29,0.74358976,1.5210834,2.7061968,-6.5809546,-15.112321,-0.0003180222
30,0.7692308,7.3462796,3.994645,-10.422231,-14.923657,-0.00046329753
31,0.7948718,7.9887037,10.986959,-9.555973,-14.101927,-0.0006577069
32,0.82051283,10.94168,10.297721,-4.1577806,-14.231165,-0.0006409608
33,0.84615386,18.083601,8.766378,3.1341915,-14.27953,-0.0007734938
34,0.8717949,21.963535,9.009809,8.101505,-14.336009,-0.00079994753
35,0.8974359,22.042847,1.4337215,15.356058,-15.181801,-0.0008027357
36,0.9230769,20.889023,5.0936356,13.919044,-15.255854,-0.0007482081
37,0.94871795,29.940819,17.826317,15.578436,-14.753181,0.0076821097
38,0.974359,29.69616,30.31778,11.534927,-15.276147,0.032727826
39,1.0,40.475388,20.077679,24.023098,-15.773969,0.13125707
