index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025549982,-0.018804194,-0.014359332,0.032077715,0.03727645
2,0.051282052,-0.007860288,-0.15234114,-0.023564648,0.013664819,0.25500926
3,0.07692308,0.009869028,-0.2403201,-0.012755735,0.3173067,0.5972496
4,0.102564104,0.02550032,-0.3104373,-0.01496039,0.56514436,0.810243
5,0.12820514,0.02112149,-0.22140145,-0.054637987,0.23905805,1.0205678
6,0.15384616,-0.08254205,-0.22286338,0.07022765,-0.6570635,1.397766
7,0.17948718,0.15276246,-0.20345084,0.16265574,-0.054819703,1.6637989
8,0.20512821,0.33716148,-0.096503854,0.20356113,0.57483894,1.7224872
9,0.23076923,0.48490852,0.024104849,0.4246753,1.2156554,1.7426854
10,0.25641027,0.43629768,0.04436884,0.2847321,0.6343014,1.759974
11,0.2820513,0.1488679,0.164565,0.27063656,-0.39949822,1.79234
12,0.30769232,0.3953929,0.033246964,0.055072457,-0.3647816,1.8239009
13,0.33333334,0.69139314,0.18892717,0.11792444,0.08273396,1.8124253
14,0.35897437,-0.021038175,0.15090305,0.36709464,-1.037088,1.8489808
15,0.3846154,0.49538404,-0.82552963,0.6828389,-0.2481215,2.074696
16,0.41025642,0.64607084,-0.78754705,1.0893414,0.051739037,2.1658907
17,0.43589744,1.4315467,-0.7773646,0.84004676,0.49964464,2.1131685
18,0.46153846,0.59825885,-2.512361,-0.34929264,0.5541663,2.2203026
19,0.4871795,-0.04282546,-3.120936,-0.94027174,1.1952608,2.1883337
20,0.5128205,0.47254103,-4.2135878,-2.0390873,0.74954224,2.0797448
21,0.5384615,0.77203274,-4.7347255,-2.035816,0.6136061,2.337743
22,0.56410253,0.82483155,-4.596954,-3.0034688,0.5180167,2.695467
23,0.5897436,-0.17284614,-3.8034246,-4.479116,0.70546055,2.6691358
24,0.61538464,0.25933373,-3.1100273,-3.4986758,-0.1757971,2.6609445
25,0.64102566,2.264123,-3.0351024,-3.7142742,-0.88761985,2.7941935
26,0.6666667,3.7625947,-2.360743,-2.5472696,-0.65698373,2.8918753
27,0.6923077,6.834938,-1.4950119,1.1131647,0.1324693,2.8512886
28,0.71794873,3.9385238,0.5331303,-2.7882614,-1.15315,2.7973397
29,0.74358976,1.1240613,2.4831836,-4.848281,-1.5202241,2.8063488
30,0.7692308,1.1113708,4.250393,-7.774041,-1.2627583,2.894297
31,0.7948718,5.558155,0.9191117,-10.615755,-0.5130782,3.342172
32,0.82051283,16.997936,4.313797,-15.614584,0.7973285,3.2697325
33,0.84615386,20.875423,-4.172695,-18.035013,1.1154497,3.146821
34,0.8717949,21.754704,2.6101027,-23.0116,0.7466973,3.0444188
35,0.8974359,11.663106,7.0734067,-24.12019,-0.6585432,2.8088388
36,0.9230769,16.722511,7.2533135,-15.610847,-0.7809888,2.8115957
37,0.94871795,26.716843,9.204595,-20.034885,-0.4734707,2.77791
38,0.974359,15.5647135,22.071033,-23.463123,-1.4570044,2.8097444
39,1.0,21.833418,-5.960779,-34.253258,-0.9984138,2.7952197
