index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07566188,-0.0026257182,0.040455572,-0.6465121,-6.820133e-07
2,0.051282052,-0.095992774,-0.028699117,0.012629615,-1.4727862,-2.9573243e-06
3,0.07692308,-0.09305185,-0.09382621,-0.1012651,-2.6902766,-1.9152155e-06
4,0.102564104,-0.12450469,-0.06816153,-0.09312968,-2.9184868,8.6232785e-07
5,0.12820514,-0.28258818,-0.08135177,-0.14330438,-3.872943,6.8195965e-07
6,0.15384616,-0.14879507,0.013568968,-0.02654457,-3.1840534,-2.7048404e-06
7,0.17948718,-0.31634617,0.1696074,-0.032658968,-2.9940097,-9.11291e-06
8,0.20512821,-0.43612534,0.11934871,-0.14460531,-3.8634381,-1.3914527e-05
9,0.23076923,-0.38939124,0.4808452,-0.02159974,-2.5670996,-2.1252152e-05
10,0.25641027,-0.43610862,0.36266083,-0.07471466,-3.4217505,-2.4397683e-05
11,0.2820513,-0.20306578,0.44421652,0.02319657,-3.2167194,-2.1144431e-05
12,0.30769232,-0.0007786751,0.797072,0.4411258,-2.2534804,-2.0085605e-05
13,0.33333334,0.3015163,1.01796,0.120893896,-1.959941,-1.8736546e-05
14,0.35897437,0.2782374,1.3543172,-0.06452188,-1.7067938,-3.220904e-05
15,0.3846154,0.054876298,1.6376407,-0.11789724,-1.7051123,-4.0860334e-05
16,0.41025642,0.9832891,1.86604,-0.22942346,-1.2567621,-5.7986985e-05
17,0.43589744,1.4182076,1.9377513,-0.9985464,-1.4542317,-5.7901503e-05
18,0.46153846,2.8477478,1.434371,-1.9189743,-1.9439042,-3.5564466e-05
19,0.4871795,2.6674511,1.6493955,-2.5326836,-2.223074,-5.7915968e-05
20,0.5128205,3.3968165,2.8236237,-3.858827,-1.5581559,-2.9858727e-05
21,0.5384615,3.7666748,0.78555536,-2.1915503,-3.065947,-7.018797e-05
22,0.56410253,1.5709872,2.4249344,-2.3743603,-2.8855157,-0.00010735491
23,0.5897436,2.6493278,2.790245,-3.7852664,-2.9406393,-8.149502e-05
24,0.61538464,3.223233,3.4067912,-2.2806149,-2.7924838,-0.00014445033
25,0.64102566,0.3588078,2.36236,-0.90406716,-3.7855072,-0.00017201217
26,0.6666667,-1.0198486,2.774645,-1.166549,-4.1186304,-0.00028192851
27,0.6923077,-1.369463,0.85785675,-1.7105043,-4.996335,-0.0002784746
28,0.71794873,-2.879381,0.019871652,-2.3585691,-5.6323385,-0.00034429826
29,0.74358976,-7.4673653,-3.3969283,-4.0700912,-6.9862375,-0.00043051355
30,0.7692308,-10.1244335,-2.4447606,-1.7411323,-7.201842,-0.00042508147
31,0.7948718,-18.742039,-6.403411,-2.4747324,-8.548924,-0.00058113167
32,0.82051283,-17.498337,5.093584,0.13874102,-7.228637,-0.0004407362
33,0.84615386,-18.488354,-0.07282734,0.23941618,-8.132038,-0.00047243957
34,0.8717949,-20.412457,-9.599571,2.3669417,-9.387838,-0.00049603486
35,0.8974359,-5.5855007,8.991373,0.06731391,-7.678536,-0.00083462766
36,0.9230769,-13.580254,-2.8162422,9.599188,-8.955313,-0.0008688384
37,0.94871795,3.4763565,13.06048,23.06568,-7.729521,-0.00080729293
38,0.974359,-6.0947275,15.105347,25.766788,-8.054418,-0.001098732
39,1.0,14.032504,3.1821613,19.1115,-8.605479,-0.0015373046
