index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033896007,-0.046031382,0.08008878,-1.0308317,0.057876036
2,0.051282052,0.023031656,-0.07839368,0.05617504,-1.2632912,0.13091458
3,0.07692308,0.011960948,-0.18202183,0.10084774,-1.5575022,0.21124747
4,0.102564104,-0.041674927,-0.13764134,0.09696024,-1.3256,0.29670548
5,0.12820514,0.03438072,-0.12517008,-0.039025046,-1.7718401,0.39398757
6,0.15384616,0.108901,-0.06475456,-0.14355505,-1.8810834,0.53699607
7,0.17948718,0.03789477,0.1594993,-0.046407394,-1.1072822,0.72458273
8,0.20512821,-0.048446268,0.05846502,0.0026858002,-1.230589,0.87477064
9,0.23076923,-0.10205864,0.37617162,-0.17620234,-0.4595551,1.0029093
10,0.25641027,-0.115947776,0.18537284,0.04650265,-1.0110153,1.1069227
11,0.2820513,-0.28754643,0.30233145,0.054697983,-0.61371636,1.2121896
12,0.30769232,0.19352913,0.28584915,0.34172308,-0.938809,1.270792
13,0.33333334,-0.5291582,0.53737795,0.44769225,-0.6392164,1.2974364
14,0.35897437,-1.1758616,0.4804727,0.41412595,-0.24951583,1.3625727
15,0.3846154,-1.2234521,1.0945231,0.66148084,0.5336397,1.4126264
16,0.41025642,-0.7971616,1.1800411,1.5611913,0.92987645,1.4410286
17,0.43589744,-1.0836542,1.4522085,1.5466536,0.981265,1.4821001
18,0.46153846,-0.75678587,1.8985488,0.797871,0.7546678,1.5276172
19,0.4871795,-0.169999,2.3224542,0.943678,0.8520864,1.5869765
20,0.5128205,-0.8323936,2.1828277,0.8078643,0.49928117,1.6613123
21,0.5384615,-1.116174,1.0934497,0.9626632,-0.39933592,1.7236316
22,0.56410253,-2.6858068,0.9312346,3.0298865,0.4177664,1.7606494
23,0.5897436,-0.49743962,0.98594713,5.8531895,1.0993689,1.8115014
24,0.61538464,0.37330848,3.122676,6.4715767,1.4313653,1.8465488
25,0.64102566,2.2462592,2.9604228,5.475959,0.7768821,1.8804201
26,0.6666667,3.6437478,2.7382166,5.165892,0.4116395,1.9241288
27,0.6923077,5.4133334,0.33959317,5.9060607,-0.14516252,1.9617875
28,0.71794873,1.6050682,-4.1069794,8.051298,-0.3708307,2.0110826
29,0.74358976,-5.572841,-4.01899,12.499515,0.59613305,2.045002
30,0.7692308,-8.28378,-8.701329,16.369781,1.1470981,2.0680087
31,0.7948718,-6.1162033,-7.4818745,10.816963,-0.04233098,2.1098058
32,0.82051283,-5.71798,-10.341309,12.6115675,0.07320346,2.205914
33,0.84615386,-10.0554905,-12.234505,8.764383,-0.3305257,2.3453462
34,0.8717949,-13.2773485,-20.440409,15.792717,0.6014542,2.4412181
35,0.8974359,-4.151017,-21.751331,0.88599014,-0.42350763,2.4976065
36,0.9230769,7.8800354,-34.284584,-10.91741,0.13555658,2.6323771
37,0.94871795,-4.8570576,-26.93913,-7.4814997,-0.20269829,2.8266432
38,0.974359,-15.241192,-47.1898,-1.2363653,0.45112777,2.8015254
39,1.0,-12.027542,-63.767517,24.602818,0.7772611,2.6839228
