index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042629264,-0.008752349,-0.024692355,-0.10902655,0.124461345
2,0.051282052,0.031967863,-0.08473252,0.01735708,0.0573038,0.29827583
3,0.07692308,0.00996485,0.0027900562,-0.07305014,-0.7469966,0.49933696
4,0.102564104,-0.044159006,-0.07625922,-0.06752043,-1.2217581,0.66096675
5,0.12820514,-0.025352143,-0.04218641,-2.3856759e-05,-0.92529815,0.9847195
6,0.15384616,-0.25796604,-0.09675565,0.04903652,0.05047065,1.1581645
7,0.17948718,-0.19037803,-0.17561865,-0.12832879,0.10166444,1.2690374
8,0.20512821,-0.027554378,0.10854933,-0.26577508,-0.7691338,1.4022341
9,0.23076923,0.1763757,-0.07931697,-0.20606643,-0.4983948,1.7931216
10,0.25641027,0.19151343,-0.31564277,0.019486621,0.5191806,2.1859183
11,0.2820513,0.2777034,-0.31135935,0.1409244,0.8264395,2.5888085
12,0.30769232,0.7334206,-0.4437979,0.3158269,1.1196452,2.9260013
13,0.33333334,0.71467936,-0.73187035,0.46287453,1.6800042,3.2171967
14,0.35897437,0.40216362,-0.8807008,0.2705882,1.8990438,3.4920902
15,0.3846154,0.6468843,-1.171994,0.26339608,2.014383,3.6450856
16,0.41025642,0.903442,-1.2393527,0.49915147,2.0163975,3.9487913
17,0.43589744,1.0649295,-2.2136238,0.8813267,3.0108519,4.064307
18,0.46153846,1.131299,-2.035095,0.6585102,2.8186698,4.302479
19,0.4871795,0.32876647,-1.9641491,-0.10314906,2.5895298,4.4391346
20,0.5128205,0.8636078,-2.2665486,-0.67412287,2.868074,4.5181265
21,0.5384615,0.6744292,-3.6236978,-0.18032822,3.3918104,4.5989785
22,0.56410253,-0.29198134,-1.7322791,1.6508974,2.379929,4.740808
23,0.5897436,-0.91142166,-0.3097844,1.646831,2.6723633,5.264907
24,0.61538464,-1.3954971,-0.4129913,3.2379599,3.2982013,5.5382733
25,0.64102566,-0.32638526,1.075067,0.958302,2.724699,5.7167106
26,0.6666667,-2.1860995,3.7245173,3.8654602,3.9357243,5.8276215
27,0.6923077,1.9076595,3.0493708,6.79502,4.1768417,5.888744
28,0.71794873,5.923814,5.872281,2.4371781,4.0653477,5.942278
29,0.74358976,2.7762542,6.506255,3.939415,3.8987608,6.012224
30,0.7692308,3.715695,5.8858876,3.9927504,3.647873,6.0982003
31,0.7948718,-2.6761565,4.102571,7.220263,3.568347,6.185261
32,0.82051283,2.513801,15.111053,3.0935297,4.3491254,6.2693505
33,0.84615386,0.40002918,19.344501,0.22367716,4.5619345,6.329042
34,0.8717949,-9.972993,14.403792,3.0994427,3.9089477,6.3973017
35,0.8974359,-10.453479,12.678223,-1.5056341,3.4550416,6.505552
36,0.9230769,-20.619831,-2.1357899,20.931055,4.080333,6.575064
37,0.94871795,-29.503597,-5.3526144,25.061226,4.1157923,6.574914
38,0.974359,-19.417923,15.206252,8.113365,3.4807887,6.5822277
39,1.0,-6.704069,15.598475,10.285703,3.1764548,6.611444
