index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037244525,0.014667084,0.061379526,-0.14900286,0.052117985
2,0.051282052,-0.026555981,0.06190806,0.17661288,-1.1770335,0.10817501
3,0.07692308,-0.03166334,0.1539213,0.09109636,-0.34888518,0.14904207
4,0.102564104,0.052840117,0.17502475,0.06849866,-0.124176905,0.18532626
5,0.12820514,0.11445263,0.16202262,0.28796837,-1.1633036,0.24655639
6,0.15384616,0.08394158,0.19555093,0.30978554,-1.5196797,0.35654914
7,0.17948718,-0.031210348,0.12503317,0.29955137,-2.4671202,0.48991376
8,0.20512821,0.01733787,-0.1499469,0.40571523,-2.6138499,0.62976754
9,0.23076923,-0.09459795,-0.106263936,0.5353229,-3.4264586,0.6721731
10,0.25641027,-0.13284436,-0.2179741,1.106497,-3.6656506,0.75444865
11,0.2820513,-0.033993885,-0.016747266,1.3661662,-3.7137902,0.8622786
12,0.30769232,0.20936735,-0.0978204,1.3383815,-3.2447338,0.96297294
13,0.33333334,-0.052130237,-0.02360361,1.1595321,-4.1574073,1.0766654
14,0.35897437,-0.5199373,0.06101405,1.1481519,-5.2492304,1.2879936
15,0.3846154,-0.6614994,0.5710714,0.83945584,-4.871196,1.5463759
16,0.41025642,-0.7438693,0.071960986,1.2585355,-5.6023417,1.9000788
17,0.43589744,-2.5679207,-0.15333727,1.7238834,-6.1911545,2.4066575
18,0.46153846,-1.612525,-0.9880716,1.0819395,-5.5176225,2.778205
19,0.4871795,-2.2100382,0.0019817948,1.0822779,-5.993369,3.1215897
20,0.5128205,-1.219903,0.46328807,1.1546822,-5.625708,3.3558068
21,0.5384615,-0.2916537,0.6017931,2.1932359,-5.236787,3.7097974
22,0.56410253,-0.5565769,2.2966995,2.971321,-4.249467,3.9647014
23,0.5897436,-1.9864836,2.5915253,4.2480416,-4.268232,4.1382327
24,0.61538464,-3.617733,5.64174,4.9437523,-3.0841851,4.2229013
25,0.64102566,-7.7407923,7.049404,2.8990357,-3.1494315,4.2360716
26,0.6666667,-8.67477,9.081203,-1.5840557,-2.0495324,4.270767
27,0.6923077,-7.024164,9.5472975,-6.130453,-1.0635548,4.353027
28,0.71794873,-7.833861,11.420371,-8.459369,-0.82248896,4.467591
29,0.74358976,-4.1108875,10.274268,-11.070032,-0.6892818,4.6326704
30,0.7692308,-7.4395657,9.003583,-8.126972,-1.0175667,4.7961173
31,0.7948718,-3.623063,7.145802,-9.920555,-1.1153604,4.851615
32,0.82051283,-3.1144593,8.067265,-8.933968,-1.2836403,5.0937214
33,0.84615386,-9.285319,2.6286774,0.805912,-2.8521543,5.152416
34,0.8717949,-14.794876,3.72208,-1.2218766,-2.5529704,5.500614
35,0.8974359,-17.88142,0.25196147,-4.346509,-2.5248544,5.695426
36,0.9230769,-22.055256,-2.4271467,-3.1575541,-2.6734247,5.888659
37,0.94871795,-16.3137,-4.172251,-23.884546,-1.5888051,6.1003885
38,0.974359,-27.018612,6.7506404,-9.02187,-2.1285925,6.460025
39,1.0,-39.635246,-5.79439,10.570255,-2.6551688,6.271487
