index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055904932,0.043359812,0.038791604,0.14968206,0.024192037
2,0.051282052,-0.06746409,-0.013624143,0.04163341,-0.72542816,0.053707317
3,0.07692308,-0.16066244,0.1015653,0.07076827,0.09487057,0.087275654
4,0.102564104,-0.24785483,0.12065673,0.016384915,0.4732135,0.12411579
5,0.12820514,-0.24347073,0.33172286,-0.026827622,1.6655781,0.16698813
6,0.15384616,-0.18721548,0.28211567,0.102453545,0.45673406,0.21866342
7,0.17948718,-0.22869593,0.25986615,0.1789234,-0.08941513,0.2779683
8,0.20512821,0.071355164,0.25740856,0.16688532,-0.8354748,0.35036153
9,0.23076923,0.24814633,0.5088621,-0.1030277,0.19022077,0.43787423
10,0.25641027,-0.0040507764,0.4475726,-0.33118123,0.5252948,0.54397225
11,0.2820513,-0.015778635,0.31846392,-0.412031,0.13769871,0.6661305
12,0.30769232,-0.18669432,0.631277,-0.31348076,0.6247935,0.80079424
13,0.33333334,-0.68407184,0.6601193,-0.19362456,0.8031577,0.93619084
14,0.35897437,-1.5877504,0.92630947,-0.9883794,2.656745,1.0646299
15,0.3846154,-1.9300238,0.9144975,-0.30118668,2.358508,1.2123698
16,0.41025642,-1.6520901,0.7578865,-1.0230932,2.2033036,1.3831645
17,0.43589744,-1.9850478,0.7016293,-2.1035724,2.822265,1.571832
18,0.46153846,-2.1726878,1.3027027,-1.729879,3.1285846,1.7970067
19,0.4871795,-2.7507527,0.0925169,-1.867707,2.7370152,2.062061
20,0.5128205,-4.142825,1.7806464,-2.4551196,4.693908,2.4176812
21,0.5384615,-2.9028263,1.875031,-1.9490682,4.078635,2.7999678
22,0.56410253,-4.9497194,1.4063668,-4.626462,5.7857585,3.2848713
23,0.5897436,-6.1870093,-0.18826866,-3.7348971,5.7976184,3.7953587
24,0.61538464,-5.7771854,-0.2678706,-1.5117464,5.2627616,4.276419
25,0.64102566,-7.9344463,-1.3880162,-1.321198,5.7092576,4.8073983
26,0.6666667,-7.169893,-3.782332,-3.5402975,5.646489,5.360083
27,0.6923077,-6.9130325,-2.564237,-0.54050565,5.811508,6.0468044
28,0.71794873,-10.188251,1.6546235,-0.46926245,7.568488,6.919614
29,0.74358976,-8.268296,7.0597997,0.5839379,8.743301,8.611499
30,0.7692308,-4.0356493,10.318531,0.13513803,10.818436,10.701902
31,0.7948718,-11.400913,11.128948,-6.0869846,13.362276,12.552679
32,0.82051283,-20.318678,12.418106,-7.628049,16.127047,14.422734
33,0.84615386,-18.79838,12.573525,-3.4614897,17.272526,16.141405
34,0.8717949,-18.408493,18.980324,-9.249495,20.220644,18.941757
35,0.8974359,-26.516022,23.924618,-7.7131367,22.94723,21.115305
36,0.9230769,-25.294554,31.92696,-21.335417,25.423122,23.334366
37,0.94871795,-37.02231,27.086863,-25.010504,27.141436,24.689758
38,0.974359,-27.499302,25.580046,-33.75107,27.705679,25.599043
39,1.0,-22.090046,33.580116,-32.95458,28.857548,27.053347
