index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055319794,-0.026217895,0.06269522,-0.9596592,0.09341533
2,0.051282052,-0.038371935,-0.025255429,0.052071765,-1.1743706,0.21189824
3,0.07692308,-0.18122081,-0.07105579,0.19126011,-1.3417288,0.29798326
4,0.102564104,-0.09923869,0.016626522,0.27639532,-2.5221157,0.3590626
5,0.12820514,0.023883387,-0.098992236,0.34697223,-2.4548125,0.4824126
6,0.15384616,0.07084219,-0.11201052,0.3138853,-2.866131,0.5967586
7,0.17948718,0.20301151,-0.12967566,0.43706894,-2.2391276,0.7102449
8,0.20512821,0.056606174,-0.3761068,0.39695537,-1.9347892,0.7733252
9,0.23076923,-0.23510784,-0.39860538,0.47992396,-1.3332407,0.8335291
10,0.25641027,-0.56113255,-0.23113406,0.33378136,-1.4993485,0.88522404
11,0.2820513,-0.63680255,-0.5381124,0.14095949,-1.1781323,0.93954706
12,0.30769232,-0.4141267,-0.5823117,0.0263642,-1.8689079,0.97782207
13,0.33333334,-0.4579288,-0.8601769,0.35978922,-1.3441353,1.0160254
14,0.35897437,-0.8834444,-0.96301556,0.6360444,-0.71609944,1.0350909
15,0.3846154,-1.0499659,-1.254569,0.7829331,-0.3696108,1.0624303
16,0.41025642,-1.2013998,-0.660408,1.2525012,-0.6354444,1.0976297
17,0.43589744,-0.5665699,-0.3282762,0.6351522,-2.0526495,1.1678839
18,0.46153846,-0.72372115,-1.4472018,-0.2777605,-1.5512685,1.2508548
19,0.4871795,-0.7002747,-1.4080796,-0.60908365,-1.6477631,1.459878
20,0.5128205,1.2385365,-0.30344248,-0.8053655,-1.7776895,1.8036554
21,0.5384615,0.7502935,0.7908783,-0.19479656,-1.784954,1.9440451
22,0.56410253,1.0004222,0.5325938,0.7040602,-2.0067518,2.2948172
23,0.5897436,0.1359111,-0.16228038,0.55511445,-1.9298961,3.114457
24,0.61538464,1.0353689,-3.0008388,2.140231,-0.7266784,3.3059208
25,0.64102566,1.8101943,-4.464434,1.0449563,-0.5342611,3.3665724
26,0.6666667,0.51706314,-3.6603224,-2.5611439,-1.1110251,3.7089972
27,0.6923077,1.9674186,-2.0250406,-3.20816,-1.0423294,4.0010624
28,0.71794873,-2.3912487,-3.5797136,-0.63284683,-0.96538514,4.296249
29,0.74358976,-0.75757766,-1.5432334,7.4439926,-0.6081139,4.388879
30,0.7692308,-3.5918787,-2.607204,7.2203727,-0.39206725,4.531748
31,0.7948718,1.5304506,-0.8753207,14.167847,-1.0887334,4.7705636
32,0.82051283,-2.0318067,10.469034,30.132248,0.8430474,5.0717072
33,0.84615386,-2.3395655,16.371767,29.525328,0.9937445,5.069682
34,0.8717949,12.297872,17.287453,37.503876,1.8122077,5.0574374
35,0.8974359,19.03571,28.035995,41.746643,1.7125483,5.0566106
36,0.9230769,13.432863,42.203953,39.493515,2.0747914,5.056979
37,0.94871795,28.970997,58.604774,34.18738,1.1787274,5.056741
38,0.974359,49.155453,62.803852,28.141256,-0.08868277,5.0563936
39,1.0,41.78856,74.477615,27.095093,0.09840478,5.056041
