index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052744523,-0.013587838,-0.003315408,-0.11492661,0.1683901
2,0.051282052,0.09025515,-0.031052237,0.0706915,0.9824792,0.31271023
3,0.07692308,0.05402951,-0.09032288,-0.06387163,0.78031105,0.42879623
4,0.102564104,0.0021593943,0.0771731,-0.08696313,0.00025850534,0.45807952
5,0.12820514,0.10361579,0.045911483,-0.108346,0.87831604,1.4019855
6,0.15384616,0.2823251,0.06739363,-0.16221294,2.3595114,1.9557097
7,0.17948718,0.083764166,-0.21318951,-0.18362035,2.4706533,2.3602076
8,0.20512821,0.2788493,-0.25081417,-0.17588215,1.9786651,2.396659
9,0.23076923,0.09888807,-0.019321308,-0.01960352,0.90836287,2.6512446
10,0.25641027,-0.0988857,0.5053423,-0.32159638,0.9742036,3.6000345
11,0.2820513,0.18808185,0.18385929,-0.37789932,0.7894319,4.0996337
12,0.30769232,0.1704621,-0.03616965,-0.1312372,2.118154,5.6556306
13,0.33333334,0.07733448,0.3030144,-0.37513995,3.672711,7.812101
14,0.35897437,0.34764552,0.13714647,-0.12976077,4.2213645,8.382397
15,0.3846154,1.0401561,0.42696512,-0.6259107,5.173381,8.640277
16,0.41025642,1.5023043,0.038235515,-1.2504821,6.3041067,8.858258
17,0.43589744,1.353416,0.7101642,-1.2685398,5.68925,8.941367
18,0.46153846,0.7964573,-0.6101675,-1.8199563,6.5550923,8.989779
19,0.4871795,0.769893,-1.0084782,-1.7064095,6.3245025,9.020362
20,0.5128205,0.97105515,-0.15063655,-1.5422323,5.5470724,9.029605
21,0.5384615,0.78235304,-0.0027264059,-0.11033225,4.7815657,9.483048
22,0.56410253,1.6700125,1.6846591,0.7056688,5.7470593,9.488173
23,0.5897436,2.6767297,3.3518863,0.9551859,6.4151936,9.46966
24,0.61538464,2.482711,0.7495575,-1.4576836,5.345488,9.730368
25,0.64102566,0.8981211,1.7670149,-0.6033031,5.121501,10.181468
26,0.6666667,0.063039124,1.2050383,0.7798519,4.5470185,10.0873
27,0.6923077,-0.67546344,-0.3822955,1.3897433,3.9854655,10.003259
28,0.71794873,0.3319167,1.4199523,1.5117097,3.9807012,10.134934
29,0.74358976,1.8240904,-0.5095289,0.14363527,3.3823233,10.193232
30,0.7692308,-0.56356823,-2.2063646,-1.5045092,3.985843,10.754546
31,0.7948718,-5.98335,-1.1441584,-5.4557476,4.4848847,10.858498
32,0.82051283,-2.7656584,5.6260395,-13.302586,4.716403,10.9501915
33,0.84615386,-10.678728,6.5924325,-20.672546,5.689769,10.974402
34,0.8717949,-1.9327068,13.380917,-12.231207,4.326044,11.025804
35,0.8974359,10.809645,21.519894,-1.5075207,4.3649197,11.24275
36,0.9230769,19.498466,13.487548,4.008376,4.7012696,11.833396
37,0.94871795,19.552233,16.126877,14.206505,5.699956,13.337833
38,0.974359,23.671219,3.2641659,20.611145,8.047937,15.262627
39,1.0,24.590397,-4.3450265,41.390926,8.614759,15.9719305
