index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046435658,-0.045192927,0.10544718,-0.0019565,0.11766322
2,0.051282052,0.014938723,0.01321961,0.014542773,-0.34979066,0.2500431
3,0.07692308,0.020125212,-0.08645645,-0.08483073,0.4767048,0.3844536
4,0.102564104,0.0022019446,-0.22242498,0.14973447,0.99617124,0.47513187
5,0.12820514,-0.09084326,-0.36343303,0.12410948,1.1381966,0.58767194
6,0.15384616,-0.083368294,-0.43177706,0.15950456,1.3204523,0.71132565
7,0.17948718,-0.12321696,-0.35065687,0.38222104,0.7644224,0.84780806
8,0.20512821,-0.1848912,-0.5692879,0.32857603,1.2835729,0.9928423
9,0.23076923,-0.27146173,-0.5907464,0.11796215,1.0992044,1.1709354
10,0.25641027,-0.24991752,-0.35652626,-0.013741091,0.54278463,1.4574829
11,0.2820513,-0.21164526,-0.47120142,-0.12030344,1.0369208,1.8169601
12,0.30769232,0.082588,-0.47363073,-0.135904,1.1933388,2.1010334
13,0.33333334,-0.23347624,-0.8384731,-0.06297535,1.664645,2.3708656
14,0.35897437,-0.23662192,-0.47034657,-0.11002073,1.0968646,2.72875
15,0.3846154,-0.84979385,0.14484406,0.11318287,1.5481902,2.9481575
16,0.41025642,-0.86654264,0.62879,1.8419396,1.9617087,3.1156514
17,0.43589744,-1.3038636,0.9665789,1.1679978,1.9095001,3.1549292
18,0.46153846,-1.9917797,1.5108047,2.2589407,2.9256616,3.1331651
19,0.4871795,-1.9925736,1.1064303,2.7642794,3.1439354,3.0961752
20,0.5128205,-1.48501,-0.011153698,3.1728117,3.3309646,3.0764358
21,0.5384615,-3.406077,1.174207,4.1946797,3.6732023,3.0599792
22,0.56410253,-2.3190923,2.1311865,4.329858,2.7094517,3.0082252
23,0.5897436,-0.8450744,3.125491,1.3587728,0.46210194,2.9168777
24,0.61538464,0.62395775,1.5844029,0.23862636,-0.7067852,2.8597052
25,0.64102566,-0.373895,4.0822735,-1.4280808,-0.026308,3.1330242
26,0.6666667,-1.8775365,7.8651314,0.70089984,-0.8634089,3.0198305
27,0.6923077,-1.8865106,3.4046254,-1.4374077,-0.47033605,2.9415436
28,0.71794873,-2.1138818,1.4386609,-0.8565253,-0.94094926,2.8975742
29,0.74358976,-1.5925908,8.451945,-4.3339686,-1.6517045,2.7290454
30,0.7692308,0.13765931,11.076639,-3.4411964,-2.4199905,2.747926
31,0.7948718,-2.8630319,19.2351,-1.2995524,-1.9010966,2.9289787
32,0.82051283,-8.811171,12.1195545,-7.7081456,-1.0678948,3.2491193
33,0.84615386,-6.379957,18.500498,-0.19087934,-1.4574277,3.6813455
34,0.8717949,-14.266707,11.850288,1.2552531,-0.6817776,4.199557
35,0.8974359,-9.617315,15.044485,7.0900164,-0.4911733,5.0562263
36,0.9230769,-13.543267,11.791309,18.940495,0.16561803,5.163245
37,0.94871795,-19.26194,4.7955446,14.4229,0.20418812,5.6230373
38,0.974359,-33.421795,19.847042,13.61669,1.0300925,6.022195
39,1.0,-32.305195,-1.7591782,-2.7057076,8.6378145,14.040591
