index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024215146,-0.02741699,0.042012386,0.75779307,0.5734343
2,0.051282052,0.034175105,-0.019535989,0.07952745,0.81838864,0.9313555
3,0.07692308,0.010122128,0.13001975,0.061067022,0.83433807,1.2966992
4,0.102564104,0.07726421,0.01981853,0.066126674,1.0401576,1.6858072
5,0.12820514,0.04088123,-0.033536166,0.11313021,1.6387817,2.2240343
6,0.15384616,0.021912009,-0.053849053,0.032740287,1.838778,2.7924314
7,0.17948718,0.09203856,-0.12105082,0.027162997,2.3365629,3.320306
8,0.20512821,-0.023168765,-0.22363704,0.019224405,2.7673142,3.5707827
9,0.23076923,0.28101072,-0.101270184,-0.052886114,2.4356651,3.758861
10,0.25641027,0.4349891,0.21167946,0.2234929,1.741406,4.083332
11,0.2820513,0.04337704,-0.07194117,0.235535,1.1042464,4.6020274
12,0.30769232,-0.2318404,0.022220567,0.31306314,1.4756498,5.24471
13,0.33333334,-0.6953404,-0.14103736,0.6234675,2.4551034,5.4394126
14,0.35897437,-0.79825205,-0.7372595,0.58360565,3.3705997,5.558178
15,0.3846154,-0.92372286,-0.5354068,0.48201364,2.9505572,5.627828
16,0.41025642,-1.1881592,-0.7552865,0.92235625,3.1080596,5.738841
17,0.43589744,-1.4859936,-0.23201674,-0.039925933,2.9133494,5.8441405
18,0.46153846,-2.1738238,-0.20577963,-0.9058721,3.7286828,5.9348454
19,0.4871795,-1.9756563,-0.57723266,0.27441174,2.9575484,6.059324
20,0.5128205,-2.887568,-0.5587574,1.0197687,3.2861032,6.112279
21,0.5384615,-3.3858244,-0.10907489,0.021254957,3.325238,6.1398616
22,0.56410253,-2.8766308,-2.505222,0.52865124,3.4604807,6.216621
23,0.5897436,-4.977431,-1.5534828,0.48637643,3.9189157,6.3366456
24,0.61538464,-5.232077,0.71352386,2.9858453,3.3158596,6.328248
25,0.64102566,-5.250184,-1.098975,2.9015434,3.095067,6.2874928
26,0.6666667,-3.790244,-2.4822912,2.3973298,2.7612743,6.3679724
27,0.6923077,-6.252057,-1.3069675,5.255446,2.620998,6.4181514
28,0.71794873,-4.796866,-1.8088844,4.2681117,2.3158588,6.5051384
29,0.74358976,-4.1411595,-4.0109377,3.1128566,2.420471,6.572646
30,0.7692308,-1.056216,-2.7834954,1.8437805,1.7000121,6.5870314
31,0.7948718,-0.028386474,-4.500214,5.3524504,1.6287541,6.681544
32,0.82051283,0.6890946,-8.381868,5.603182,1.5930195,6.4351764
33,0.84615386,9.447962,-10.012169,7.183508,1.4924879,6.213633
34,0.8717949,12.691344,-6.8916254,18.190432,1.4233614,6.064275
35,0.8974359,7.562473,-13.617062,32.044533,1.1088691,5.938826
36,0.9230769,8.255734,-13.785854,22.822338,1.32013,6.1355305
37,0.94871795,1.1798906,-22.477413,29.000992,1.5903322,6.299763
38,0.974359,-11.2323475,-11.898242,18.33189,0.88854367,6.724211
39,1.0,-31.64665,0.81261826,9.266694,1.7905705,7.4233646
