index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007558535,0.05505172,0.0046951612,0.39899075,0.09344671
2,0.051282052,0.039694432,0.18269598,-0.006806254,1.770016,0.17254415
3,0.07692308,0.10195494,0.15382484,0.2176461,1.6933382,0.21814623
4,0.102564104,0.018836424,0.108925775,0.30106238,1.6831452,0.255446
5,0.12820514,0.035158157,0.03498228,0.49262673,2.4577725,0.29526168
6,0.15384616,0.051282525,-0.05817008,0.38977167,1.3080575,0.35760581
7,0.17948718,0.12895226,-0.11785578,0.5223824,1.8085063,0.4437012
8,0.20512821,0.31172597,0.11509935,0.61328924,2.5915895,0.49285534
9,0.23076923,0.23971927,-0.16794685,0.67522055,1.8865118,0.5457976
10,0.25641027,0.2517649,0.37022218,0.4153887,1.9189492,0.59299815
11,0.2820513,0.29700765,0.04994309,0.52126944,1.2268703,0.6359645
12,0.30769232,0.12671256,-0.32244784,0.5173248,0.7065293,0.8128418
13,0.33333334,-0.19244677,-0.63130146,0.497947,1.0701075,1.228639
14,0.35897437,-0.27681968,-0.8849477,0.6815942,1.5483016,1.4260724
15,0.3846154,-0.7429936,-0.91644603,0.8042662,1.9826163,1.6385477
16,0.41025642,-0.7429457,-2.0571053,1.5513082,3.4040704,1.8005402
17,0.43589744,-0.7177309,-2.606069,1.8755869,3.7630308,2.0149078
18,0.46153846,-1.2629985,-2.4020574,1.1823368,3.6733227,2.0354943
19,0.4871795,-1.7361987,-2.2988226,0.8304976,3.6088314,2.0563948
20,0.5128205,-0.5827801,-1.3013135,0.41652972,2.294867,2.0573974
21,0.5384615,-0.12599975,-2.3489869,-0.032821566,2.6534781,2.1005006
22,0.56410253,0.022808462,-0.2536931,-1.0612495,1.54674,2.1152391
23,0.5897436,-1.3972515,0.6978775,-2.656573,2.1134613,2.2250617
24,0.61538464,-1.9807523,2.588956,-4.8777947,3.0154512,2.2888808
25,0.64102566,-3.221692,1.9365408,-2.8133776,2.476026,2.3227704
26,0.6666667,-2.4906602,2.0171752,-3.3998141,2.1788843,2.3637848
27,0.6923077,-4.3665333,4.232359,-4.9849677,2.7853978,2.3309577
28,0.71794873,-7.785488,3.178497,-4.5599866,2.5637333,2.2948132
29,0.74358976,-3.8168783,2.2942533,-8.448175,2.4759083,2.3540974
30,0.7692308,-10.08494,-3.2968779,-7.565863,2.4198084,2.4085793
31,0.7948718,-9.309606,-0.18866777,-6.2623134,2.1500216,2.5010881
32,0.82051283,-13.098081,-10.85622,-10.765948,2.602134,2.6827333
33,0.84615386,-15.003209,-9.204571,-12.378445,2.868143,2.9805977
34,0.8717949,-21.166235,-6.1163287,-13.032605,3.2394712,3.2119775
35,0.8974359,-18.283388,4.3699,-15.034084,3.017374,3.1390429
36,0.9230769,-7.198945,-4.922198,-7.9872217,1.8633766,3.0081189
37,0.94871795,-13.646072,-4.111595,-13.666773,2.3570247,3.2806392
38,0.974359,-19.84747,-5.950302,-7.9893427,1.7278541,3.0430858
39,1.0,-12.326194,-16.006435,-22.76265,2.349096,3.5430715
