index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034203652,0.0011188937,-0.086831555,0.97446305,0.15971698
2,0.051282052,0.025468368,-0.035298437,-0.2805223,3.0044665,0.22620997
3,0.07692308,-0.010170963,-0.017726079,-0.2630843,2.571813,0.2930793
4,0.102564104,-0.062730774,-0.076660186,-0.2124448,1.9615035,0.36745337
5,0.12820514,-0.15076086,-0.065409474,-0.12311047,1.0388256,0.44660035
6,0.15384616,0.08115786,-0.124786764,-0.07512506,0.4326895,0.5818643
7,0.17948718,-0.3190651,-0.28150755,-0.030184686,0.9666648,0.7564909
8,0.20512821,-0.31373265,-0.2861557,-0.06630182,0.88635397,0.8489193
9,0.23076923,-0.21245882,-0.4565736,0.05796227,0.54808104,0.9710171
10,0.25641027,-0.37739697,-0.09726733,0.15677729,0.23016533,1.8156682
11,0.2820513,-0.84352696,0.30386183,0.42157388,0.12607755,2.6752467
12,0.30769232,-1.3091769,0.09435099,0.5047369,0.89667994,2.8002963
13,0.33333334,-1.284437,0.41531682,0.42238772,-0.11838657,2.935265
14,0.35897437,-1.1776583,0.59578156,0.6277861,-0.45447913,3.0510986
15,0.3846154,-1.1686152,0.17341352,0.1084854,-0.31295764,3.2580945
16,0.41025642,-1.765016,-0.04836604,0.6390492,0.22312951,3.4289627
17,0.43589744,-1.9000384,0.45707393,0.39288473,-0.62031555,3.5349517
18,0.46153846,-3.1345263,0.28692225,0.6512697,0.31202412,3.6900134
19,0.4871795,-3.9154818,0.17439583,0.2565838,0.86182564,3.8303902
20,0.5128205,-5.1536016,-0.049338102,1.0418873,1.5389371,3.93495
21,0.5384615,-4.8181357,0.5088585,0.8322936,0.91162014,4.069986
22,0.56410253,-5.218355,1.2567718,0.80981654,0.6522648,4.2223682
23,0.5897436,-5.349325,0.22762203,0.3329992,0.8807274,4.3604016
24,0.61538464,-4.337698,-0.9980155,2.8084664,0.8203916,4.548702
25,0.64102566,-6.4923124,-1.6688309,-0.53078103,1.3747265,4.70289
26,0.6666667,-5.477133,-3.5807874,-3.631855,1.5766045,4.81577
27,0.6923077,-5.1135197,-4.8179207,-5.45725,1.8286905,4.979388
28,0.71794873,-8.6704235,-4.340509,-7.436842,2.4459167,5.1909404
29,0.74358976,-7.594595,-3.1894937,-7.5919113,2.1000037,5.4261613
30,0.7692308,-6.5078697,-2.4089305,-9.269429,2.0956643,5.758728
31,0.7948718,-5.341283,1.9590981,-15.612162,2.636581,6.012471
32,0.82051283,-8.701185,-1.2206609,-20.040207,3.4272408,6.2199593
33,0.84615386,-4.2851334,-7.860174,-22.18604,3.5866303,6.3031917
34,0.8717949,-2.2818472,-11.592633,-22.52071,3.9059267,6.7205205
35,0.8974359,4.529709,3.4304209,-20.998737,2.5446198,6.649087
36,0.9230769,3.4125423,-0.91966724,-32.17932,2.8830454,6.525123
37,0.94871795,10.396355,-2.8465762,-32.48799,2.8798451,6.5744343
38,0.974359,6.601059,10.470606,-48.91972,2.951953,6.5798416
39,1.0,-29.17572,34.13678,-69.359886,3.1300714,6.556682
