index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095479,-0.018157344,0.06775301,-0.06375859,0.012033266
2,0.051282052,-0.07743043,-0.0810266,-0.018611751,0.6612207,0.019558378
3,0.07692308,-0.12729707,0.057247892,-0.037988454,-0.79482144,0.09747975
4,0.102564104,-0.03907664,0.07073888,-0.012289997,-1.0325141,0.25116226
5,0.12820514,-0.05869572,-0.12647606,0.06100375,-0.41254467,0.3647659
6,0.15384616,-0.012434572,-0.07020941,0.05652982,-1.246517,0.35292098
7,0.17948718,0.10771336,-0.03129846,0.03876233,-2.0990727,0.35500732
8,0.20512821,0.05479159,-0.038614485,0.10844797,-2.3502579,0.40941912
9,0.23076923,0.07566586,-0.35806102,0.18946868,-1.8549004,0.44483095
10,0.25641027,0.5092528,-0.17364874,0.09837641,-2.2148573,0.56583256
11,0.2820513,0.16650373,-0.27843463,0.049535148,-2.4873428,0.68972766
12,0.30769232,0.027214378,0.3887248,-0.5455098,-1.7905755,1.0948561
13,0.33333334,0.13864098,0.64507055,-0.95226395,-1.0881393,1.4221022
14,0.35897437,0.39999813,-0.007461548,-0.78926116,-1.1629353,1.7174145
15,0.3846154,0.6054292,-0.1529263,-1.0742874,-0.85591114,1.8356736
16,0.41025642,0.8586936,-0.056957386,-0.52417064,-1.5299923,2.2490318
17,0.43589744,1.7666528,1.1836759,-0.7244819,0.2826388,2.4350703
18,0.46153846,1.5229044,0.79915047,-0.89343673,-0.51447266,2.499117
19,0.4871795,0.46841896,0.5129674,-2.2893095,-0.63975894,2.626803
20,0.5128205,1.031143,0.8959489,-3.0764904,-0.6359361,2.83065
21,0.5384615,0.22591722,1.3171079,-3.0359168,0.2277357,3.759944
22,0.56410253,0.586385,1.5544736,-3.0518873,0.85525006,4.627264
23,0.5897436,0.2931009,2.7847056,-2.7056513,1.3509815,4.90262
24,0.61538464,2.3048558,2.0139453,-3.9106953,1.3959976,5.185739
25,0.64102566,4.081357,2.7083278,-0.9914522,1.7520819,5.3006287
26,0.6666667,5.3440576,1.8381932,-1.8309104,1.4543091,5.4105186
27,0.6923077,4.0960417,0.45165825,-2.0373607,0.7522296,5.544515
28,0.71794873,7.2611933,-1.0218608,-2.560526,1.0036601,5.7779984
29,0.74358976,9.645851,-0.050097287,-2.3834805,1.3969803,5.9627743
30,0.7692308,7.5986447,-0.4933231,0.30011702,1.0401622,6.166196
31,0.7948718,7.4840646,-0.45332378,-5.2076464,1.012481,6.414478
32,0.82051283,-0.7584052,1.7106285,-7.499367,1.1778718,6.4721084
33,0.84615386,0.85604,-8.500198,-17.938198,2.874753,6.9343987
34,0.8717949,-0.95222497,-7.7003508,-14.45831,2.7999125,7.474664
35,0.8974359,-2.3109803,-13.617226,-4.1056337,3.2877276,8.167412
36,0.9230769,6.3429585,-3.5203457,-7.8397045,3.0370123,8.575965
37,0.94871795,3.8646693,-10.141299,-5.16185,3.688761,9.332859
38,0.974359,-5.5731516,0.21466637,-1.3003573,4.114862,10.309326
39,1.0,-19.957191,8.920624,-5.751624,5.450303,11.651428
