index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08078958,0.031195747,-0.13923,-1.5698215,-2.8457646e-06
2,0.051282052,-0.07914833,-0.042063124,-0.06640443,-0.85020286,-4.883739e-06
3,0.07692308,-0.14629224,-0.04030656,-0.02781462,-0.5407853,-5.1378784e-06
4,0.102564104,-0.24569479,0.08566209,0.06724785,-0.1886738,-3.8683806e-06
5,0.12820514,-0.23892766,-0.028224014,0.09598714,-0.04451996,-3.194231e-06
6,0.15384616,-0.41286033,-0.068807915,0.08139108,0.18593293,-2.100176e-06
7,0.17948718,-0.39949062,-0.0913992,0.34954327,1.1408503,-1.0803537e-05
8,0.20512821,-0.28534958,-0.014297567,0.57425654,1.3040131,-1.41807495e-05
9,0.23076923,-0.38059285,-0.028469302,0.53908783,1.05471,-1.1666361e-05
10,0.25641027,-0.4790334,0.20433968,0.35643327,-0.008630276,-1.34017955e-05
11,0.2820513,-0.7476574,0.275397,0.54636395,0.4773057,-7.985357e-06
12,0.30769232,-0.42070532,0.39279187,0.6364144,-0.22629881,-9.522657e-06
13,0.33333334,-0.41388392,0.60415035,0.68843484,-0.6719058,-1.1501525e-06
14,0.35897437,0.19529885,0.78742635,0.5897262,-1.9199061,-1.2992908e-05
15,0.3846154,0.3004335,0.44974756,0.35343552,-2.45539,-5.533685e-06
16,0.41025642,0.75042045,0.3327446,0.09724778,-3.360642,-1.5613465e-05
17,0.43589744,0.38103366,-0.22285587,-0.072351485,-3.364261,-3.2622254e-05
18,0.46153846,0.4476784,-0.59553385,0.19028628,-3.323311,-2.0695708e-05
19,0.4871795,1.0016992,-0.38594508,-0.44316465,-4.508358,-1.7654045e-05
20,0.5128205,-0.020101428,-0.13434035,-1.1123608,-4.982926,-1.282928e-05
21,0.5384615,0.06602146,-0.51648426,-0.49920285,-4.869257,-4.1408533e-05
22,0.56410253,0.90615165,-0.45802784,1.2284448,-4.566318,-6.201575e-05
23,0.5897436,3.3272734,0.15741527,3.9189098,-4.44185,-5.354513e-05
24,0.61538464,2.330106,1.2689074,6.400529,-3.7900052,-5.2526535e-05
25,0.64102566,3.0405302,-0.23091507,6.237077,-4.0566416,-2.3429677e-05
26,0.6666667,3.9464216,-0.08720341,8.467312,-3.90225,-6.818818e-05
27,0.6923077,2.538619,-4.825723,8.13323,-3.5640633,-5.63331e-05
28,0.71794873,5.0633407,-5.7215104,6.4522943,-4.407584,-4.4681554e-05
29,0.74358976,4.1985955,-2.2025676,8.11458,-4.6002636,8.78038e-05
30,0.7692308,7.0524855,-4.9684887,12.196395,-4.3272343,4.4407898e-05
31,0.7948718,11.7032795,-6.117987,18.70609,-4.046609,0.00018093587
32,0.82051283,15.82439,-8.473643,22.406086,-4.0606546,0.00015275937
33,0.84615386,10.598064,-9.257152,12.818537,-4.9469523,8.696351e-05
34,0.8717949,11.789039,-10.711468,11.2677765,-5.368197,6.898465e-05
35,0.8974359,6.5296116,-9.429231,6.9877386,-5.80036,0.00025895843
36,0.9230769,3.1391907,-12.2724905,2.6489763,-6.168835,8.2105515e-05
37,0.94871795,12.756584,-16.01986,-4.5304413,-7.060826,7.778996e-05
38,0.974359,35.846985,-37.397133,-2.437769,-7.400215,0.00039507865
39,1.0,46.437496,-32.546852,2.3481421,-7.818914,0.0004488993
