index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053542187,0.10269845,-0.017777344,0.0658935,2.14947e-06
2,0.051282052,-0.09241986,0.05933903,-0.08007181,-1.849886,5.664516e-06
3,0.07692308,-0.14313859,-0.09903492,-0.030232005,-3.0735974,9.443899e-06
4,0.102564104,-0.24014735,-0.21085379,-0.1507378,-4.922854,1.3612868e-05
5,0.12820514,-0.07823759,-0.2255166,-0.12991925,-4.055478,2.2033564e-05
6,0.15384616,-0.04121793,-0.2674963,-0.093187496,-4.1878896,3.1832307e-05
7,0.17948718,0.17417988,-0.36263362,0.16087247,-3.081619,4.2375235e-05
8,0.20512821,0.26075834,-0.19036087,-0.0026171356,-3.009621,4.635592e-05
9,0.23076923,-0.0099256635,-0.22159009,-0.13449232,-4.6550846,5.9095506e-05
10,0.25641027,0.4450007,0.35942262,-0.16872153,-2.8141553,6.468217e-05
11,0.2820513,0.46373084,-0.054249525,0.021283597,-3.3121316,7.0832735e-05
12,0.30769232,0.1319426,-0.27848965,0.2972181,-4.49253,8.698445e-05
13,0.33333334,-0.41866595,0.007923335,0.09104988,-6.034664,9.096285e-05
14,0.35897437,0.04640028,0.13996603,-0.26853243,-5.610285,0.00011008058
15,0.3846154,-0.26845405,0.18333599,-1.0204804,-6.828371,0.000118791344
16,0.41025642,-0.74500525,-0.10868344,-1.6042328,-8.222261,0.00016075638
17,0.43589744,-1.2579709,0.07551655,-1.8630031,-9.21107,0.00019495699
18,0.46153846,-1.8703539,-0.15693843,-1.1475946,-10.032336,0.00021942722
19,0.4871795,-3.3750596,0.51608104,-1.44535,-11.651472,0.0002282938
20,0.5128205,-4.436268,1.2642803,-0.8672235,-12.511368,0.00027841717
21,0.5384615,-5.9488697,0.7584433,-1.8878717,-14.230679,0.0003011494
22,0.56410253,-5.5589557,-0.30047435,-2.989161,-14.732663,0.00034337083
23,0.5897436,-8.272896,0.66744083,-3.9310741,-16.44534,0.00039905685
24,0.61538464,-6.7072964,-1.9606748,-3.4879425,-16.373396,0.00046523396
25,0.64102566,-6.3990326,-1.5521977,-2.167715,-16.36787,0.00052576
26,0.6666667,-3.3570228,0.5721631,-2.7663927,-15.562706,0.000644495
27,0.6923077,-1.6431926,0.6622837,-5.2923303,-15.599005,0.0008061986
28,0.71794873,-2.1083379,2.4941351,-5.3314805,-15.869477,0.00083079695
29,0.74358976,0.6907444,1.9997884,-9.074165,-15.860919,0.0009610222
30,0.7692308,3.7812016,7.6720457,-9.008755,-15.3154,0.0010902958
31,0.7948718,2.910311,4.6770244,-5.505163,-15.701993,0.001280272
32,0.82051283,5.3968706,11.0644455,-14.039994,-15.756781,0.0015100188
33,0.84615386,6.500035,1.3786488,-17.856495,-16.379833,0.0017879147
34,0.8717949,8.060424,1.5944955,-9.827822,-16.272404,0.002207441
35,0.8974359,8.96208,2.6134167,-5.667957,-16.35825,0.002260043
36,0.9230769,8.856323,1.3072366,-20.240559,-17.026472,0.0025497368
37,0.94871795,11.740286,12.263755,-12.816882,-16.784492,0.0032354787
38,0.974359,4.8663836,14.339236,-21.202456,-17.526203,0.0038549453
39,1.0,-17.98285,3.082858,-33.929054,-19.172216,0.004745728
