index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051002637,-0.028826479,0.071630165,0.1664178,0.25560147
2,0.051282052,-0.048097875,0.06218595,0.10651508,0.74777734,0.42718527
3,0.07692308,0.12036641,0.14395878,0.10390793,0.5769723,0.60202634
4,0.102564104,0.08207239,0.13233697,0.13085777,0.2576399,0.7488472
5,0.12820514,0.03851784,0.08831342,0.2307097,0.38638157,1.0045831
6,0.15384616,-0.03698681,0.21979216,0.22316664,0.27212054,1.2557567
7,0.17948718,0.14323272,0.15099958,0.2897147,0.6703104,1.4788193
8,0.20512821,0.0083039105,0.009914681,0.16907026,-0.29409504,1.7933347
9,0.23076923,-0.09465,0.1375204,0.35080928,0.38555038,2.1465034
10,0.25641027,0.03802356,0.32890302,0.4140272,0.688742,2.4614356
11,0.2820513,0.62332165,-0.21031731,0.4955986,2.7082348,2.645571
12,0.30769232,0.75844866,0.6433582,0.5760052,2.9200263,2.7634618
13,0.33333334,0.86811316,0.21458477,0.30070838,2.6463196,2.8984952
14,0.35897437,1.8307877,-0.6920726,0.44710732,4.8707166,3.023211
15,0.3846154,1.522378,-0.5816721,0.6705825,4.2301,3.145371
16,0.41025642,0.7059387,-0.80849177,0.35268956,2.8943174,3.2874382
17,0.43589744,0.72129446,-0.46131185,1.2363079,2.7936146,3.4775617
18,0.46153846,0.15107685,-0.348872,1.4177697,2.7651167,4.1878552
19,0.4871795,0.3441608,0.10736534,1.1873738,3.5865033,5.3668365
20,0.5128205,-0.8468292,1.913537,-1.0886818,3.9674687,5.7018533
21,0.5384615,-1.7345903,3.304191,-1.2653162,5.08041,5.9343524
22,0.56410253,-0.373222,1.9605312,-2.773915,4.0124836,6.2937403
23,0.5897436,-1.0154295,3.2096314,-2.603978,4.898438,6.817208
24,0.61538464,1.2586153,3.0926275,-5.0686255,4.770703,7.3610272
25,0.64102566,0.27235734,-0.42095995,-6.1781597,4.514637,8.037032
26,0.6666667,-0.19876474,0.45122385,-2.8731215,5.2511683,9.59355
27,0.6923077,1.5357354,-0.2689017,-4.765124,8.174341,12.313924
28,0.71794873,5.553879,1.2376313,-7.245651,10.644118,13.90115
29,0.74358976,9.873859,2.9821935,-4.139257,11.650071,14.301754
30,0.7692308,11.792879,3.7224596,-4.7287555,12.084151,14.632433
31,0.7948718,6.07813,2.9443192,-9.735946,11.611329,15.109157
32,0.82051283,11.008307,3.9912395,-11.387804,12.419418,15.559396
33,0.84615386,-2.408228,3.0347726,-6.5585775,12.074748,16.362171
34,0.8717949,-4.7064066,11.243621,-6.8692164,14.79614,19.007854
35,0.8974359,-2.6793165,12.336225,-6.724653,16.36993,20.889128
36,0.9230769,3.0862017,14.999403,-17.758959,18.549398,22.478191
37,0.94871795,13.775598,9.11685,-22.588818,18.380646,22.405172
38,0.974359,3.3244085,14.179544,-24.666595,18.41657,22.606861
39,1.0,34.479492,12.562642,-25.72209,18.565144,22.528225
