index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0854568,-0.0053426186,0.05516803,0.3168295,0.13368027
2,0.051282052,0.069452316,-0.03318238,-0.049336735,-0.27148533,0.27671865
3,0.07692308,0.07298735,0.036909517,0.028211694,-1.3316325,0.58699846
4,0.102564104,0.13683674,0.0326415,-0.009761307,-1.3620912,0.99075246
5,0.12820514,-0.0025488436,-0.072602764,0.21696687,-0.0033794641,1.3136683
6,0.15384616,0.002442223,-0.20749763,0.25244164,0.6183829,1.3988117
7,0.17948718,0.13144726,-0.3849054,0.32155013,1.0308542,1.459821
8,0.20512821,0.0010041147,-0.5590423,0.44158983,1.7683249,1.4993833
9,0.23076923,-0.06464936,-0.26813734,0.5309812,0.4501896,1.5546154
10,0.25641027,-0.22844712,-0.04382536,0.518665,-0.14970279,1.663891
11,0.2820513,0.39626282,-0.023825292,0.61769444,-0.38750687,1.916436
12,0.30769232,0.29400653,0.028923098,0.27319193,-0.81039095,2.3326576
13,0.33333334,-0.04183793,-0.24152514,0.47224495,0.11962056,2.6670842
14,0.35897437,-0.022133611,0.08595654,-0.014923245,-0.5880668,3.0570488
15,0.3846154,-0.39883128,0.61442053,0.12262051,0.68746674,3.7409787
16,0.41025642,-0.4540762,0.49786314,0.5520119,0.46638882,4.0851564
17,0.43589744,-0.85783523,0.54086834,-0.091294944,1.1380749,4.3018107
18,0.46153846,-1.2828643,0.66354793,-0.037575006,1.145874,4.389635
19,0.4871795,-1.666254,0.8257247,-1.6461916,2.5831552,4.6681523
20,0.5128205,-2.2659574,2.1369145,-2.2443564,3.1970658,4.841587
21,0.5384615,-1.3824825,0.4222368,-3.69206,3.4898088,4.866182
22,0.56410253,-2.0652342,-0.011497647,-2.3849783,2.9877553,4.788372
23,0.5897436,-1.1145883,-0.92486644,-2.0557294,2.385674,4.7939215
24,0.61538464,-3.7175245,-4.0739746,-4.616975,4.253212,4.8277845
25,0.64102566,-5.2479258,-2.0228422,-1.0039954,3.0904624,4.835583
26,0.6666667,-8.597885,-3.5298123,0.7453115,3.6537316,4.876943
27,0.6923077,-4.7237115,-5.1642747,2.4060516,2.6354554,4.9509826
28,0.71794873,-5.970936,-5.3648343,3.9923096,2.4745753,5.0622897
29,0.74358976,0.7346506,-5.130592,2.2794318,1.5417305,5.0668797
30,0.7692308,-2.845494,-4.5805416,-0.11390591,1.8906552,5.332242
31,0.7948718,-7.262227,-7.714381,-3.5990434,2.984595,5.6789145
32,0.82051283,-6.011238,-4.112221,-3.8405674,2.7583632,6.0649667
33,0.84615386,-10.617794,-8.736216,2.5180018,2.943701,6.3604336
34,0.8717949,-0.079060555,-9.9604,-3.3564165,3.106355,6.9707127
35,0.8974359,-8.850468,-3.2224512,-3.8013742,3.320673,7.3243675
36,0.9230769,3.4636936,-9.248776,-5.297408,3.2103791,7.8747807
37,0.94871795,-4.870864,2.0064344,-15.36583,2.4806151,6.923596
38,0.974359,-25.344067,11.200886,-2.7959366,2.184525,5.7689486
39,1.0,-29.944561,5.4889383,30.330627,1.7776465,5.664474
