index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1373935,0.009425279,-0.05053673,-0.7258507,7.666994e-07
2,0.051282052,-0.12616684,-0.015971415,-0.029036589,-0.94582105,3.8948647e-06
3,0.07692308,-0.0813806,-0.0075613055,-0.088860415,-1.987862,1.3082111e-05
4,0.102564104,-0.12579435,-0.030716693,-0.10897574,-2.542872,1.5400998e-05
5,0.12820514,-0.11183725,0.109426096,-0.11276495,-2.640759,2.3544493e-05
6,0.15384616,-0.29747325,0.15497553,-0.036909573,-2.2288897,3.0164107e-05
7,0.17948718,-0.24795185,0.16309407,-0.00039491057,-2.3980067,3.4924225e-05
8,0.20512821,-0.3517827,0.34959376,-0.030526819,-2.555234,3.6555502e-05
9,0.23076923,-0.21125779,0.2769873,-0.05246142,-3.1609354,4.2659136e-05
10,0.25641027,-0.15309972,0.30262294,-0.030454865,-3.4273696,6.157327e-05
11,0.2820513,-0.118174255,0.40539005,-0.24452184,-4.3718586,6.6727174e-05
12,0.30769232,0.15395308,0.15003407,0.05462219,-4.2083073,7.759059e-05
13,0.33333334,0.42926028,0.13676026,0.7586963,-2.9975538,7.417086e-05
14,0.35897437,0.18032369,0.027708255,0.32422668,-4.1994443,9.798522e-05
15,0.3846154,0.40447462,-0.7651161,0.43138796,-4.791244,0.00013972503
16,0.41025642,0.5707616,-0.9499676,0.74093455,-4.7744703,0.00014612982
17,0.43589744,0.09375358,-0.8149766,1.6140277,-3.851331,0.0001614652
18,0.46153846,-0.6613468,-1.6614292,1.2819226,-4.696592,0.00020675821
19,0.4871795,0.57854784,-2.4552925,0.99110913,-5.695299,0.00020784076
20,0.5128205,0.11972311,-1.3694925,0.19825876,-6.3768864,0.00024507134
21,0.5384615,0.369065,-1.1730859,0.7927793,-6.26953,0.0003491122
22,0.56410253,-0.70960075,-0.27361715,0.07643968,-6.792403,0.00033608946
23,0.5897436,-1.2076106,-1.3695307,2.262454,-6.0891566,0.00034957138
24,0.61538464,0.642282,0.68159604,1.9722619,-6.388453,0.0003740689
25,0.64102566,-1.4775937,-2.153208,1.1697571,-7.1957426,0.0004135629
26,0.6666667,0.4057734,-4.0278945,1.1682804,-7.7563577,0.00037610598
27,0.6923077,-2.0380743,-8.360062,-0.09413719,-8.653419,0.00048938347
28,0.71794873,-1.4646397,-11.562118,0.507955,-9.038418,0.000651371
29,0.74358976,-0.46374595,-12.142471,1.7840102,-9.123859,0.0007569657
30,0.7692308,2.135972,-13.719547,6.7183313,-8.678123,0.00075662887
31,0.7948718,2.086669,-9.822454,12.191741,-7.9502482,0.0011989464
32,0.82051283,5.681628,-7.905458,5.6906767,-9.0878,0.0016032385
33,0.84615386,5.3144035,-6.098074,9.053106,-8.920832,0.0019713547
34,0.8717949,12.689045,-5.588605,12.747977,-8.930631,0.002194825
35,0.8974359,24.383644,-8.714593,1.4425249,-10.436079,0.0024703057
36,0.9230769,22.455969,-19.797653,-10.409556,-11.853576,0.0028251803
37,0.94871795,12.638721,-25.37836,-0.25482655,-11.500994,0.0036048072
38,0.974359,-13.160073,-24.20105,-12.799727,-12.242167,0.0042140866
39,1.0,-23.2336,-46.2627,-27.689932,-13.446592,0.0051629404
