index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06731234,0.04197395,-0.0055381693,-0.36372226,-0.02336241
2,0.051282052,0.08343644,0.077551454,-0.04861499,-0.2461191,-0.08506617
3,0.07692308,0.07622809,0.14571522,-0.0897951,0.1749961,-0.117419675
4,0.102564104,0.07311181,0.1439017,0.014292166,-0.45899642,-0.15725526
5,0.12820514,0.07567905,0.20687346,-0.01821078,-0.43863714,-0.12734093
6,0.15384616,0.07131048,0.20204827,0.011225823,-0.8248691,-0.10201843
7,0.17948718,0.20578066,0.093458116,0.04255791,-1.3430455,-0.11457471
8,0.20512821,0.003596425,0.009731181,-0.13088542,-1.5074993,-0.1407328
9,0.23076923,0.20817205,0.259052,-0.060257606,-1.6082603,-0.17639184
10,0.25641027,0.41411626,-0.0018910468,-0.17719945,-1.7682987,-0.17620367
11,0.2820513,0.84597826,0.2956051,-0.22563232,-2.6474965,0.21828032
12,0.30769232,1.1646252,0.066747904,-0.6647993,-2.5248892,0.38895684
13,0.33333334,1.2696258,-0.7617882,-0.63208187,-0.8859894,0.47459158
14,0.35897437,1.1461632,-0.57177395,0.027469039,-1.2789989,0.5376679
15,0.3846154,0.33845598,-0.85076135,0.19477533,-0.662736,0.54755366
16,0.41025642,-0.91616374,-0.115804255,0.29442307,-1.601898,0.4405476
17,0.43589744,-1.1911441,0.19307369,-0.06852105,-1.349189,0.4558915
18,0.46153846,-1.2817949,-0.28575432,-0.26693693,-1.704982,0.45525908
19,0.4871795,-2.1016803,0.34950173,-0.19526497,-1.3045905,0.61228997
20,0.5128205,-1.0678082,0.3120625,-0.8150798,-1.456331,0.7294085
21,0.5384615,-0.16885543,-1.5915105,0.29203963,-1.5572525,0.8800745
22,0.56410253,-1.0607034,-0.5565468,0.57702464,-2.385467,0.89533347
23,0.5897436,-1.4009701,-1.1269892,0.6990143,-2.3066754,0.9493278
24,0.61538464,-1.6517384,-0.5769271,-1.3732895,-1.5424287,1.4875367
25,0.64102566,0.13198662,-0.5252999,-1.193861,-1.9581677,1.6997575
26,0.6666667,1.533265,-0.78128994,-0.44699836,-1.7932148,2.1203117
27,0.6923077,0.65911245,-2.856503,-2.9216578,-1.2887788,2.4328167
28,0.71794873,-0.43182313,0.23382306,-5.0410957,-1.5168239,2.6968002
29,0.74358976,5.344423,-2.6648474,-11.340452,-0.10061085,2.7750397
30,0.7692308,4.4186716,1.7008104,-10.489219,-0.88539195,2.8521926
31,0.7948718,3.54816,7.5923963,-20.370827,-0.45403427,2.8194256
32,0.82051283,-2.7921538,10.023113,-23.872864,-0.6086136,2.8724494
33,0.84615386,5.74584,0.37405682,-26.342468,-0.31773117,2.7424467
34,0.8717949,0.87576056,2.4549584,-35.724415,-0.6058926,2.4900672
35,0.8974359,10.870239,-0.45988035,-36.29806,-0.2773845,2.6728456
36,0.9230769,28.715788,-12.767925,-38.098175,0.7305875,2.54236
37,0.94871795,42.502594,-14.650568,-40.19468,1.1729797,2.5110056
38,0.974359,66.92876,-0.536129,-63.615807,2.0228295,2.511157
39,1.0,69.18785,12.821721,-91.812164,1.7060484,2.5104685
