index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029968426,-0.07374467,-0.017461145,-0.56394446,0.19498721
2,0.051282052,-0.019600667,-0.20651273,0.05919864,-1.8927088,0.32001665
3,0.07692308,-0.026860513,-0.19557884,0.05988027,-2.1591945,0.44306764
4,0.102564104,-0.07213046,-0.1885963,-0.059233963,-2.366422,0.52887267
5,0.12820514,-0.116775885,-0.1270258,-0.22874728,-1.9449263,0.591964
6,0.15384616,-0.15970364,-0.19527197,-0.13021463,-2.9543169,0.670283
7,0.17948718,-0.3360061,-0.10283481,-0.1848734,-3.494749,0.7560736
8,0.20512821,-0.6024921,0.048619427,-0.123453915,-3.8702135,0.88515997
9,0.23076923,-0.7675574,0.1243721,-0.011496231,-3.7703831,0.9998986
10,0.25641027,-0.77588314,0.11918743,0.14209567,-3.9797091,1.1276612
11,0.2820513,-1.0924176,-0.12571187,0.6704767,-2.6229692,1.2567581
12,0.30769232,-1.1709839,-0.3106639,0.8140033,-2.5400047,1.3637003
13,0.33333334,-1.6393905,-0.5798217,0.9635489,-1.8258028,1.4768113
14,0.35897437,-1.2846975,-0.17554498,1.494979,-2.0773969,1.5938212
15,0.3846154,-0.7395833,0.40500146,1.6117871,-2.5721157,1.7229235
16,0.41025642,-0.47960684,-0.037169605,1.8166271,-2.8028283,1.8404053
17,0.43589744,-0.8447809,-0.7108785,2.2149105,-2.3805087,1.915612
18,0.46153846,-0.005675316,-0.8517641,1.8300148,-3.3786657,1.9743502
19,0.4871795,0.15362522,-1.2075732,1.9699521,-3.6614068,2.079454
20,0.5128205,-1.4327282,-2.3600712,1.1304352,-3.8311226,2.1836753
21,0.5384615,-2.807703,-2.7801316,1.9881705,-2.8914132,2.3050323
22,0.56410253,-0.8761817,-2.2276466,2.7892714,-3.627861,2.394921
23,0.5897436,-3.2580757,-0.85939395,3.4395356,-2.640104,2.4869244
24,0.61538464,-2.280201,0.27166831,6.9626966,-1.6396788,2.6126688
25,0.64102566,-1.3701525,0.63415843,8.342857,-1.4613571,2.709991
26,0.6666667,-1.5908861,4.751826,4.7178955,-2.7333703,2.914754
27,0.6923077,-6.2739906,7.914777,9.10611,-1.384386,3.4287374
28,0.71794873,-4.5193477,12.633417,13.507355,-0.29236782,3.8172688
29,0.74358976,0.67726994,9.328367,14.976421,0.5520841,4.12046
30,0.7692308,-3.6612444,9.549401,22.120321,0.8362231,4.15173
31,0.7948718,-7.78372,7.44025,20.986235,0.39574388,4.0981174
32,0.82051283,-11.039143,3.3902826,16.940865,0.29935426,4.094053
33,0.84615386,-7.1383862,-0.31628346,18.025957,0.17714974,4.189923
34,0.8717949,-5.8169346,2.6545641,19.823395,-0.22200462,4.120943
35,0.8974359,-25.409603,-0.1796565,33.673332,1.403225,4.075882
36,0.9230769,-7.940523,-8.331938,27.8288,0.6164647,4.0656734
37,0.94871795,-2.3924646,-2.9609156,19.687721,-0.24137098,4.173677
38,0.974359,0.8073492,-3.990584,14.095822,-0.77937204,4.253972
39,1.0,3.595615,-19.924107,39.800964,0.28795034,4.3145223
