index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0694869,0.012729048,-0.09146437,1.3274596,0.25707877
2,0.051282052,-0.032001954,0.065112635,-0.11708805,1.4010366,0.42118496
3,0.07692308,-0.10090092,0.10604888,-0.19296443,2.3054216,0.56095684
4,0.102564104,0.010607943,0.029490873,-0.20233312,1.5486377,0.69877285
5,0.12820514,0.10523391,0.016663063,-0.15401052,0.7985596,0.8711167
6,0.15384616,0.17783976,0.062470756,-0.16946012,0.9495146,1.0990639
7,0.17948718,0.119854406,0.036186934,-0.20337474,0.85335076,1.3177564
8,0.20512821,-0.045786396,0.14371744,-0.15654448,0.8722518,1.5503732
9,0.23076923,-0.3419382,0.07185163,-0.4112437,1.8326132,1.7817918
10,0.25641027,-0.43563765,0.29687622,-0.43054673,2.2817428,1.8789877
11,0.2820513,-0.41222304,0.11198029,-0.38640797,1.5833824,1.9792658
12,0.30769232,-0.8135867,0.5574757,-0.18389255,2.7141275,2.1269166
13,0.33333334,-0.7298775,0.38135564,0.12680352,1.9135518,2.2528172
14,0.35897437,-0.7261957,0.009127766,-0.12948015,1.2058955,2.488424
15,0.3846154,-0.25345057,0.68199205,-0.27532154,1.9104083,2.7922013
16,0.41025642,-0.39483166,-0.14028108,-0.47535184,1.266071,3.0544012
17,0.43589744,-0.43665126,0.16306251,0.4719269,1.3711823,3.567956
18,0.46153846,-0.11572972,0.5606059,0.8699193,1.8038219,3.6517398
19,0.4871795,-0.13541614,0.37393755,0.75684845,1.3063285,3.7011461
20,0.5128205,-0.41890156,0.27194175,-0.11963701,0.92276955,4.0973625
21,0.5384615,-0.68165314,-0.506832,0.39559162,2.0355344,5.3404255
22,0.56410253,0.3090018,-1.4400765,2.2407932,3.2698803,5.619305
23,0.5897436,1.5341989,-4.977878,0.07814264,4.7023563,5.6849513
24,0.61538464,-1.411425,-3.3141103,0.085463844,3.628603,5.7180705
25,0.64102566,2.2612767,-3.2015717,1.3199042,3.360002,5.789707
26,0.6666667,3.9521523,-1.4872761,2.0840592,3.0816572,6.0960536
27,0.6923077,7.7076817,-2.0798633,0.648957,3.5659204,6.268613
28,0.71794873,11.241018,-0.37794018,-0.27990568,3.6961193,6.3462825
29,0.74358976,12.208405,9.409328,0.43701237,4.1906185,6.3098383
30,0.7692308,18.488802,9.925972,-3.744662,5.1212306,6.2547126
31,0.7948718,14.764344,4.9881825,-3.9651484,3.8927126,5.968514
32,0.82051283,11.3323555,3.4720016,-5.7593803,2.7284498,5.4396505
33,0.84615386,17.396236,3.589304,-2.951383,2.4683125,4.919403
34,0.8717949,16.726875,10.5029335,-4.1777344,1.8546729,4.544734
35,0.8974359,18.457117,12.613969,1.6917348,1.5558388,4.462921
36,0.9230769,14.496885,1.4842291,6.8992734,0.7782797,4.289538
37,0.94871795,14.5918455,10.432594,11.984552,0.7340778,4.1922617
38,0.974359,29.390709,22.84291,26.76338,1.4194334,3.9050784
39,1.0,24.40564,13.573279,36.442333,0.88787,3.4210663
