index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030179801,0.017914284,0.027224349,-0.043635648,0.025849346
2,0.051282052,0.063142166,0.022766849,-0.0411202,-0.88719505,0.074049
3,0.07692308,-0.08345917,0.103889376,-0.038267396,0.3029768,0.10309617
4,0.102564104,-0.04894626,0.05182565,-0.08282897,-0.6100445,0.11517498
5,0.12820514,0.019557193,0.17773539,-0.19525027,-0.8750692,0.1304289
6,0.15384616,0.12650752,0.071178384,-0.25494233,-2.0194826,0.13977404
7,0.17948718,0.044507816,0.19462433,-0.40622962,-1.9518844,0.17945842
8,0.20512821,-0.28975844,0.32668155,-0.22471327,-0.9657948,0.20902887
9,0.23076923,-0.21551049,0.34805292,-0.4329958,-1.3024021,0.24430528
10,0.25641027,0.09230724,0.24292198,-0.42001772,-2.199798,0.30141166
11,0.2820513,-0.25102326,0.1474255,-0.70516217,-1.9822812,0.37146705
12,0.30769232,-0.43083555,0.18064478,-0.744469,-1.8320231,0.42054406
13,0.33333334,-0.31929082,0.60940504,-1.0971234,-1.1449052,0.45143542
14,0.35897437,0.14855674,0.6067559,-1.5208284,-0.9033072,0.46786782
15,0.3846154,-0.2959401,0.41068482,-1.8604074,-0.67551225,0.49808508
16,0.41025642,-0.3250618,1.3285196,-1.9812461,-0.17532974,0.5248547
17,0.43589744,0.29215777,0.59356344,-1.7639147,-1.2104244,0.5447918
18,0.46153846,-0.5333007,0.28608766,-1.7635518,-1.4616979,0.5821041
19,0.4871795,-0.44260183,1.0540471,-1.8729817,-1.3356841,0.6282168
20,0.5128205,-1.0821091,0.97938645,-3.049088,-0.64144546,0.7090132
21,0.5384615,0.17952883,1.4605408,-3.0063713,-1.0612837,0.8007195
22,0.56410253,-1.7633592,-0.3688115,-2.7402356,-1.0358492,0.9481579
23,0.5897436,-2.286773,-1.6748378,-0.97254217,-1.2117617,1.0239061
24,0.61538464,-1.5505774,-2.7882464,0.90568197,-1.5592648,1.011055
25,0.64102566,-0.46086895,-4.0241437,2.4893568,-1.7315553,0.9732299
26,0.6666667,-1.646952,-2.706843,2.8911684,-2.0927548,0.91426396
27,0.6923077,-1.880408,-2.3238263,4.4786882,-2.0625284,0.9496613
28,0.71794873,1.6522195,-4.723364,0.79482365,-2.6819649,0.8517345
29,0.74358976,6.186054,-5.7874737,-7.0305505,-1.6754844,0.8946348
30,0.7692308,9.314406,-4.071923,-9.899673,-1.6695954,0.7781923
31,0.7948718,7.5362387,-5.257986,-2.243411,-2.743661,0.628662
32,0.82051283,8.257096,0.4804945,-0.40484214,-3.62705,0.5051814
33,0.84615386,9.14001,-6.8098555,-4.156415,-3.3694317,0.25510585
34,0.8717949,10.24161,-12.14944,6.841792,-3.1587255,0.3062073
35,0.8974359,13.849608,-5.4163547,6.686127,-3.6350062,0.41053265
36,0.9230769,1.5287018,-14.71559,14.699629,-3.0698683,0.4714134
37,0.94871795,17.587069,-6.3869686,14.669902,-3.621246,0.49709067
38,0.974359,8.2024975,-11.862314,28.381237,-3.2245872,0.49948275
39,1.0,-2.3896484,-8.049732,50.39662,-3.147344,0.49968532
