index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077837855,-0.029013537,0.037748817,0.5935759,0.14845929
2,0.051282052,0.03127286,-0.11919776,-0.053627502,0.8586402,0.25338188
3,0.07692308,0.0042847116,-0.18330553,-0.18910581,1.1422911,0.3537879
4,0.102564104,-0.044615857,-0.104983196,-0.16139816,0.1865527,0.5310724
5,0.12820514,-0.11088828,-0.17672637,-0.3179987,1.1732829,0.84915537
6,0.15384616,-0.042876445,-0.12897284,-0.39736733,1.5991409,1.1801124
7,0.17948718,-0.29630196,0.06714469,-0.34548688,2.4678998,1.4652919
8,0.20512821,-0.46828786,-0.057018578,-0.2507436,2.161131,1.7777834
9,0.23076923,-0.3600464,-0.10244802,-0.03663011,1.4265418,2.1932852
10,0.25641027,-0.26376045,-0.09341087,-0.10922247,1.5291604,2.7661514
11,0.2820513,-0.23046292,-0.09135428,-0.0004554242,1.5297663,3.3420033
12,0.30769232,0.029795274,0.20953238,-0.37040615,2.338865,3.8906715
13,0.33333334,-0.15022843,0.37133712,-0.29423496,2.69294,4.111337
14,0.35897437,-0.09545222,0.37997657,0.1962831,2.6074996,4.3721805
15,0.3846154,0.34290445,0.668532,0.41747993,2.925914,4.5683093
16,0.41025642,0.028515011,-0.33522975,-0.97923094,2.672622,5.0123367
17,0.43589744,-0.20016557,-0.16901407,-1.5677788,3.681376,5.674027
18,0.46153846,0.83699435,0.5663655,-2.6585393,5.066462,5.8654757
19,0.4871795,0.25136483,0.46725926,-2.4737318,4.4261703,5.9182262
20,0.5128205,0.87210387,-0.481468,-3.5316284,5.1011214,6.010565
21,0.5384615,0.5949399,-2.0701616,-3.9037106,5.236963,5.949317
22,0.56410253,1.4913085,-2.541978,-5.0545073,5.5840373,5.716971
23,0.5897436,1.0973424,-4.5961227,-3.766037,5.0321717,5.6103377
24,0.61538464,2.3724208,-6.4018035,-4.5782175,5.6478686,5.766985
25,0.64102566,5.163978,-5.6369376,-2.7093198,4.5291896,5.8789544
26,0.6666667,3.2018783,-9.106225,-6.3963003,6.135252,5.9582505
27,0.6923077,1.6859318,-10.628665,-8.62248,6.6904187,5.992586
28,0.71794873,-0.11321056,-10.530852,-4.366899,6.228198,6.0310764
29,0.74358976,-1.5876657,-7.221766,0.52814627,4.9102435,6.137638
30,0.7692308,-1.8091705,-8.133139,1.5339583,4.875095,6.2867384
31,0.7948718,-1.9820096,-10.736903,4.8672075,5.134456,6.403105
32,0.82051283,-2.171402,-13.839786,9.3185005,5.4789305,6.48762
33,0.84615386,0.6540072,-13.912806,11.854849,5.540581,6.589436
34,0.8717949,2.4602957,-15.591232,10.521165,5.4934034,6.65577
35,0.8974359,1.1389009,-21.836252,9.363896,5.7419662,6.694594
36,0.9230769,0.013168335,-21.060701,1.0622358,5.5328503,6.6881595
37,0.94871795,-2.2874532,-32.380756,1.8231106,5.2326074,6.6898675
38,0.974359,2.1757495,-47.297684,-11.281451,4.0640426,6.6903024
39,1.0,-12.651679,-63.35447,-20.311428,3.8413017,6.690222
