index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07822156,-0.088467546,0.023315338,0.7950413,0.11208331
2,0.051282052,-0.05569178,-0.10299319,0.07230861,0.96238375,0.22025603
3,0.07692308,-0.16242886,-0.08629843,0.030043311,0.22706938,0.3528571
4,0.102564104,-0.16511983,-0.09905659,0.02010066,0.072262585,0.5069515
5,0.12820514,-0.23803195,-0.21378753,0.12427168,0.8173364,0.5994636
6,0.15384616,-0.11415966,-0.17970142,0.15192702,0.56653744,0.68518656
7,0.17948718,-0.16232522,-0.28874657,0.33802903,1.4665872,0.770845
8,0.20512821,-0.13062425,-0.2413877,0.5461691,1.8747323,0.844149
9,0.23076923,-0.22563419,0.19479921,0.77251583,1.8982737,0.9411544
10,0.25641027,-0.49768943,-0.23441741,0.8273791,1.6489064,1.0458776
11,0.2820513,-0.51193756,-0.09349385,0.4275981,0.11454964,1.1990957
12,0.30769232,-0.25471228,-0.1391696,0.40252873,0.09869097,1.3993917
13,0.33333334,-0.45292246,-0.20425403,0.188757,-0.29006767,1.6410608
14,0.35897437,-0.3137765,-0.3610019,0.6863402,0.5473239,1.8228326
15,0.3846154,-0.19898123,-0.35439196,0.6992956,0.44875652,1.9782505
16,0.41025642,-0.36516476,0.6106492,0.62192523,0.14844531,2.2433934
17,0.43589744,1.0907991,0.7944988,1.6064465,1.9306853,2.3582642
18,0.46153846,1.3921245,1.6720166,0.4126253,1.3036941,2.3990695
19,0.4871795,0.11906874,1.2332252,0.81968457,0.45946592,2.4323246
20,0.5128205,-1.1824932,2.3910403,1.3137832,1.0824566,2.4749658
21,0.5384615,1.6970224,2.261477,1.0551467,0.9717571,2.4859402
22,0.56410253,1.2359666,0.57009673,2.4038792,0.70133924,2.5228868
23,0.5897436,1.7736127,2.9115968,0.3510766,0.5205866,2.5635443
24,0.61538464,2.4878707,3.5557692,-0.10271466,0.58849716,2.5775084
25,0.64102566,0.59076905,0.20343637,-2.8082323,-0.43793964,2.6187282
26,0.6666667,-0.6242951,1.9341809,0.29292107,-0.62912774,2.7421637
27,0.6923077,2.9945078,4.016876,-1.1586092,-0.14876014,2.8016317
28,0.71794873,1.4850886,1.2512021,-1.4828327,-1.0889652,2.8480628
29,0.74358976,3.257053,-3.4283223,3.2875693,0.29394722,3.4919782
30,0.7692308,1.5009921,-3.0267525,1.7312057,0.09259266,3.787012
31,0.7948718,-4.1134434,-3.4782896,5.7653465,0.4556193,3.9795218
32,0.82051283,-11.125989,-2.3596044,10.240454,0.93570024,4.0244446
33,0.84615386,-18.315948,7.7583194,7.745646,1.409777,3.955943
34,0.8717949,-19.076244,0.24512339,16.953197,1.2698712,3.8213284
35,0.8974359,-20.621086,10.455288,21.675152,1.4880865,3.5284452
36,0.9230769,-16.208511,8.339476,13.2596,-0.017822027,3.0425084
37,0.94871795,-3.4803324,-0.03691387,4.3197193,-1.8972437,2.5742524
38,0.974359,9.794973,-11.85333,6.262182,-1.2889127,2.7767599
39,1.0,28.560728,-14.716642,3.6507545,-1.0880722,2.8046255
