index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059772763,0.026734961,-0.0385663,-0.12218548,-7.836496e-08
2,0.051282052,0.065641165,0.050633244,-0.014539681,0.10546918,-9.706359e-07
3,0.07692308,0.075980216,0.017699644,0.019703379,-0.67121315,9.760895e-07
4,0.102564104,0.07555017,0.05890464,-0.07437873,-0.16721487,1.1173968e-06
5,0.12820514,0.16488916,0.06272556,-0.013258383,-0.59276366,4.041408e-07
6,0.15384616,0.14113344,0.10743459,-0.025229542,-0.8244872,-2.0932987e-06
7,0.17948718,0.21096516,0.08321143,0.20100963,-2.1191063,-4.867569e-06
8,0.20512821,0.3444879,-0.19397739,0.32054254,-3.260696,-1.0936952e-05
9,0.23076923,0.07156849,0.040860593,0.16680928,-3.1506271,-1.5073112e-05
10,0.25641027,-0.43489146,0.014104618,0.07768601,-4.1255302,-1.7709926e-05
11,0.2820513,-0.008406818,-0.018308414,-0.25430244,-3.0298073,-2.0502415e-05
12,0.30769232,0.06466938,0.13690682,-0.35960358,-2.8542438,-2.4218945e-05
13,0.33333334,0.6526865,0.50040305,-0.6550027,-1.5938228,-3.5975103e-05
14,0.35897437,0.7232383,0.5429638,-0.2833324,-2.4432127,-3.336326e-05
15,0.3846154,1.0331128,0.26757255,-0.35763007,-2.6377597,-2.7141086e-05
16,0.41025642,1.0619786,1.3583624,-0.23066463,-2.3644445,-3.630578e-05
17,0.43589744,1.1307268,1.9363936,1.0272039,-3.6391137,-5.2940934e-05
18,0.46153846,1.2232139,3.0233781,0.97959083,-3.3288403,-7.4037e-05
19,0.4871795,1.3155023,2.5346208,1.3252538,-4.108012,-0.00010782595
20,0.5128205,2.3638902,4.0047884,1.4801705,-3.5860574,-0.000139684
21,0.5384615,4.3699517,3.768486,2.5371456,-3.9597244,-0.00011740442
22,0.56410253,2.6826189,2.891688,3.9666977,-5.760685,-0.000161588
23,0.5897436,1.9669098,2.7423482,5.176075,-6.8289456,-0.00020695265
24,0.61538464,-0.93272007,3.6435592,8.156455,-8.672615,-0.00022559009
25,0.64102566,-5.591962,4.1561847,10.318137,-10.395935,-0.00027954904
26,0.6666667,-6.497144,4.7947416,9.755502,-10.583778,-0.0002865987
27,0.6923077,-3.4496212,6.740591,14.34333,-11.292883,-0.00029677732
28,0.71794873,-0.93740916,10.987497,14.777292,-10.922988,-0.0003060889
29,0.74358976,-2.2673297,11.382904,8.496608,-10.230835,-0.0003583948
30,0.7692308,-8.540302,13.715336,3.6705313,-10.134346,-0.00035010526
31,0.7948718,-11.906356,16.323402,8.513234,-11.085078,-0.0005832896
32,0.82051283,-5.4740305,6.0069036,14.287809,-12.228105,-0.0005931414
33,0.84615386,-1.2916546,1.4603286,12.636718,-12.37233,-0.00060356205
34,0.8717949,-7.5755973,-3.573236,16.229979,-13.476484,-0.00068139704
35,0.8974359,-22.375854,-23.0668,31.233427,-16.228458,-0.0007269994
36,0.9230769,-28.69448,-14.049096,35.33606,-16.694803,-0.0011293822
37,0.94871795,-27.936224,-16.918312,32.65404,-16.90543,-0.0016336425
38,0.974359,-27.825462,-20.935617,42.33803,-17.715342,-0.0016584563
39,1.0,-27.618635,-45.689465,49.366856,-18.790592,-0.0016526723
