index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11300722,0.07055826,0.07437894,-1.2286042,4.0990326e-06
2,0.051282052,-0.16444907,0.034079626,0.13874727,-2.1062036,7.5401485e-06
3,0.07692308,-0.13508941,0.029423252,0.17186405,-2.0901582,1.2104287e-05
4,0.102564104,-0.19283687,0.065690555,0.17002043,-2.8727086,1.6433725e-05
5,0.12820514,-0.35030478,-0.07922044,0.33699134,-4.373241,1.9343694e-05
6,0.15384616,-0.36339626,0.0070473775,0.37494147,-4.570368,2.7390382e-05
7,0.17948718,-0.390911,0.14838582,0.32055962,-4.9264836,3.479635e-05
8,0.20512821,-0.56662714,0.3244411,0.3165665,-5.8468704,4.172448e-05
9,0.23076923,-1.0461812,0.52707845,0.020506054,-8.252577,4.7302496e-05
10,0.25641027,-1.1383052,0.6513591,-0.08618231,-8.902287,5.378949e-05
11,0.2820513,-0.799152,1.1966166,0.013802595,-7.6096663,6.003588e-05
12,0.30769232,-0.4778673,1.0517433,-0.7522439,-7.863757,7.183415e-05
13,0.33333334,-0.429729,1.4100006,-1.0040468,-8.028597,8.1565835e-05
14,0.35897437,-1.3596517,1.1440053,-1.7736757,-10.793136,9.8514545e-05
15,0.3846154,-1.3540486,1.4131637,-1.8200321,-11.001279,0.00010885727
16,0.41025642,-1.6313326,0.53086656,-1.893247,-12.145934,0.00012236297
17,0.43589744,-1.7691295,1.5476973,-1.5148135,-12.110641,0.00014147119
18,0.46153846,-2.7291274,0.44568646,-1.6241732,-13.861904,0.0001519334
19,0.4871795,-3.1956797,1.0591393,-2.9860373,-14.844698,0.0001721459
20,0.5128205,-4.7725315,2.2337441,-3.3476171,-16.245531,0.00020490364
21,0.5384615,-6.2785783,1.9918698,-4.5657187,-17.947172,0.0002420959
22,0.56410253,-7.7581377,0.9433557,-3.0595186,-19.078987,0.00029282295
23,0.5897436,-6.8929996,-0.8788253,-1.6554774,-19.028728,0.00033413077
24,0.61538464,-8.036064,-3.5556467,-0.3399564,-20.022224,0.000362296
25,0.64102566,-3.532425,-3.606991,0.30456233,-18.601667,0.0004001256
26,0.6666667,-5.9052715,-4.3643703,-2.0261457,-19.94818,0.00049222907
27,0.6923077,-7.540661,-6.6762114,-1.8005608,-20.857048,0.00055390707
28,0.71794873,-0.18851757,-9.382832,1.1828624,-19.42472,0.0006197677
29,0.74358976,-1.8053865,-5.8571844,7.0736046,-19.448149,0.0008949796
30,0.7692308,-1.5156711,1.8473997,-1.9093995,-19.754595,0.0009823348
31,0.7948718,-6.3813195,3.3305397,-3.5287604,-20.761356,0.0012099282
32,0.82051283,-9.626196,1.5207586,-9.479952,-21.767658,0.0013823644
33,0.84615386,-15.972263,12.043397,-18.203846,-22.694036,0.0017654893
34,0.8717949,-21.752785,15.270704,-29.429932,-23.779833,0.0019231732
35,0.8974359,-22.04912,30.393106,-35.62918,-23.87112,0.0019480975
36,0.9230769,-30.850937,14.809927,-39.46782,-25.253494,0.0022064245
37,0.94871795,-26.07106,26.326199,-34.940094,-24.9375,0.0026545515
38,0.974359,-24.087173,38.750397,-32.389534,-24.86729,0.003071486
39,1.0,-20.913746,24.273922,-12.562082,-24.92184,0.004118337
