index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04788539,0.06316981,-0.055658847,0.621509,0.018329173
2,0.051282052,-0.06561755,0.14983177,-0.07206717,1.0796049,0.029195651
3,0.07692308,0.04021424,0.17242189,-0.16834238,-0.14066422,0.037855938
4,0.102564104,-0.10122209,0.31378904,-0.2090759,0.7594583,0.04392674
5,0.12820514,-0.2223475,0.39574352,-0.08434769,1.6689911,0.0512293
6,0.15384616,-0.23553833,0.47014174,-0.11286761,1.7147161,0.061914943
7,0.17948718,-0.5069405,0.41502753,-0.16324022,2.0889292,0.07600245
8,0.20512821,-0.5616012,0.33202785,-0.25913882,1.58788,0.09289787
9,0.23076923,-0.39579758,0.13669595,-0.123509124,0.19920778,0.1123242
10,0.25641027,-0.4629579,-0.0486753,0.17171846,-0.5034845,0.16465843
11,0.2820513,-0.95240295,-0.32511574,0.053512245,0.63481843,0.21609947
12,0.30769232,-1.3867953,0.05181566,-0.28075537,1.6141267,0.26815698
13,0.33333334,-1.0011852,0.2701712,-1.0228983,0.89588827,0.3087704
14,0.35897437,-1.4290065,0.86235785,-0.38744247,1.7136469,0.35580656
15,0.3846154,-1.0495795,0.8327423,-0.3330973,0.9582122,0.3997859
16,0.41025642,-1.420942,1.9620345,0.24214104,2.4960804,0.4175497
17,0.43589744,-1.6957558,2.151336,0.4427575,2.6087942,0.41769978
18,0.46153846,-2.1629517,2.6665235,0.9827794,3.1836767,0.41707757
19,0.4871795,-2.218461,2.5827117,2.3789759,3.5398357,0.41138637
20,0.5128205,-2.5498238,2.4619036,2.2654083,3.1665912,0.40017688
21,0.5384615,-3.719975,3.725887,3.6582198,4.497757,0.39829174
22,0.56410253,-4.6942415,5.437355,4.328262,5.454776,0.42777458
23,0.5897436,-4.720963,4.436638,5.3786845,5.234998,0.4510552
24,0.61538464,-4.2027597,2.2523763,6.113491,4.5581264,0.428168
25,0.64102566,-1.6631856,-1.3660142,8.0511675,4.1913395,0.47263473
26,0.6666667,3.0730247,-0.056453943,4.5252995,2.3760726,0.7094615
27,0.6923077,1.8394742,-0.71501327,9.669858,3.7139132,0.80386233
28,0.71794873,0.43815112,2.333102,8.431448,3.2910569,0.83421826
29,0.74358976,-2.371205,9.921135,12.102552,3.9304485,0.82997584
30,0.7692308,-4.920645,13.457738,12.217916,4.1347647,0.8896652
31,0.7948718,-6.0139437,16.972183,16.818895,4.5655103,0.9030966
32,0.82051283,-5.247222,9.124075,14.62238,3.877496,0.86988765
33,0.84615386,-6.7146664,7.735314,14.550757,3.751955,0.87223464
34,0.8717949,-10.3561535,5.969682,17.197079,4.0672345,0.9824016
35,0.8974359,-5.388896,12.67943,2.6328964,2.8728974,0.97841495
36,0.9230769,0.9071846,20.569029,-4.6546626,4.180524,2.1199868
37,0.94871795,18.25672,27.456726,-10.609634,5.5056148,2.695621
38,0.974359,13.979879,32.928226,-20.220882,5.535593,2.6337423
39,1.0,-4.494829,13.253149,-26.49274,4.519665,2.5609217
