index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055812737,0.00047521532,0.046708737,-0.35951087,0.23067568
2,0.051282052,-0.041926254,-0.039994515,0.08738495,-0.3966831,0.47420132
3,0.07692308,-0.065876625,-0.1329335,0.16016811,0.3129512,0.52833194
4,0.102564104,-0.18131846,-0.1938376,0.2688068,0.9781604,0.55453515
5,0.12820514,-0.33237243,-0.11122328,0.27760103,0.120827556,0.60485536
6,0.15384616,-0.37724024,-0.07856679,0.2504428,-0.14454085,1.0401378
7,0.17948718,-0.2514649,-0.04858237,0.2096065,1.1679275,2.1661088
8,0.20512821,-0.43536338,0.21820304,0.109802976,1.2939879,2.6204717
9,0.23076923,-0.5145781,0.0076319575,-0.24518877,2.4963806,2.6923175
10,0.25641027,-0.56838644,0.053978834,-0.4571203,3.0023484,2.7236445
11,0.2820513,-0.36870176,-0.2306495,-0.6575151,3.153653,2.7362752
12,0.30769232,-0.83637464,0.12791732,-0.79894626,3.4219618,2.7411256
13,0.33333334,-0.78456146,-0.0054500103,-0.8918529,3.2872043,2.7437923
14,0.35897437,-0.89165735,-0.05937434,-1.6016829,4.432214,2.7454672
15,0.3846154,-1.0407006,-1.1826433,-2.0090165,5.508607,2.7466438
16,0.41025642,-0.4031992,-0.65586734,-1.4914632,3.8512053,2.7508519
17,0.43589744,0.00734666,-1.0316848,-1.7489465,3.7554097,2.7560446
18,0.46153846,0.83415556,-0.6024002,-2.0130923,3.1772828,2.7641513
19,0.4871795,0.73446465,-0.9099574,-1.357889,2.3914745,2.7752223
20,0.5128205,-1.455375,0.18027568,-1.1724789,2.2290735,2.780546
21,0.5384615,-1.1950307,0.43175772,-2.2692077,2.4746182,2.7811062
22,0.56410253,0.35017228,1.008333,-3.2942772,2.161883,2.7867444
23,0.5897436,2.458959,2.3653226,-2.770328,0.9699874,2.8017604
24,0.61538464,3.8183165,2.5203652,-3.9360428,1.0040113,2.816445
25,0.64102566,3.6625707,1.1812494,-6.6899843,1.8957819,2.8288665
26,0.6666667,3.0871203,-2.2504513,-5.426402,1.6830046,2.8418438
27,0.6923077,0.29109073,-4.9198685,-4.157656,1.6534396,2.8406
28,0.71794873,-2.0319433,-1.3171556,-3.336187,1.0539294,2.8397677
29,0.74358976,-8.501343,-1.6673508,1.3932605,0.8851007,2.845778
30,0.7692308,-5.475482,-0.81317127,2.0273356,0.48644692,3.2582674
31,0.7948718,-5.778247,1.6745535,2.3681161,1.0879569,4.1525717
32,0.82051283,-4.440217,2.895358,3.6389942,2.0686831,5.428327
33,0.84615386,-7.526381,2.4124508,-6.101856,2.737925,5.5725474
34,0.8717949,-4.7726526,6.639671,-9.240078,2.4334774,5.568828
35,0.8974359,1.8802752,19.43907,-8.371179,1.7676117,5.5828385
36,0.9230769,-8.684296,22.621107,-0.8910756,1.8408103,5.608615
37,0.94871795,-2.8592296,19.541885,4.8800454,0.922425,5.5512047
38,0.974359,-1.9064298,40.216415,15.28985,1.2928026,5.333757
39,1.0,-5.8621297,26.437716,19.92864,0.3207355,5.166484
