index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07912303,0.023166351,0.0121022,-0.5168379,0.1606594
2,0.051282052,-0.13704629,-0.014813557,-0.056974262,-0.07843107,0.31757212
3,0.07692308,-0.30616102,0.13468131,-0.001108326,-1.311121,0.58051336
4,0.102564104,-0.16320997,0.181143,-0.070013374,-1.4726316,0.7528179
5,0.12820514,-0.2802785,0.084056064,-0.23697454,-2.4374835,0.94064665
6,0.15384616,-0.09906572,-0.006040424,-0.14066844,-2.2688775,1.0979557
7,0.17948718,-0.10388996,-0.042226203,-0.06988354,-2.8272324,1.2551272
8,0.20512821,0.004936591,-0.13660565,-0.022572182,-2.5659528,1.509032
9,0.23076923,0.14686775,-0.1798046,-0.005663071,-2.6981676,1.6325243
10,0.25641027,-0.050456762,0.04320556,-0.003985473,-3.1874669,1.8397088
11,0.2820513,0.12338458,-0.22613911,-0.03196582,-2.7335453,2.1776001
12,0.30769232,-0.07260452,-0.4479469,0.2827399,-3.1199896,2.3929052
13,0.33333334,-0.01934775,-1.1122963,0.21536261,-1.7186662,2.5316706
14,0.35897437,-0.061064407,-1.0715867,-0.123904824,-1.76505,2.6749666
15,0.3846154,0.5911797,-1.4059336,-0.43627802,-1.1144769,2.7969348
16,0.41025642,0.5707056,-0.09476924,-0.8056718,-1.2123295,2.9782255
17,0.43589744,0.57858926,0.9278821,-1.058099,-0.50653523,3.1045053
18,0.46153846,-0.053135812,0.91494125,-2.3254476,0.33915251,3.1611438
19,0.4871795,-0.66358584,0.55996907,-1.9810598,-0.3829136,3.2391102
20,0.5128205,0.031753004,0.74377835,-1.6469039,-0.796052,3.330519
21,0.5384615,-0.58395207,0.33584467,-1.1855565,-1.4357798,3.43551
22,0.56410253,0.28536814,1.9393731,-1.0604757,-1.2163577,3.8783913
23,0.5897436,-0.2300638,-0.43954122,-0.5698922,-1.2877363,4.3951874
24,0.61538464,0.0027658045,-0.025834978,-0.0038542151,-0.46334833,5.7644496
25,0.64102566,0.36513156,-0.54689115,-2.3720155,0.70725316,6.4335346
26,0.6666667,3.96946,-0.23018566,-3.7224724,0.6019616,6.3289003
27,0.6923077,3.736346,-3.984707,1.8418314,0.13384762,6.5769787
28,0.71794873,4.46085,-5.877753,-2.2222264,-0.14145333,6.757128
29,0.74358976,5.237977,-4.641714,-6.466119,0.62301755,7.2092633
30,0.7692308,1.6975181,-10.563221,-3.6806188,0.74578637,7.233814
31,0.7948718,-0.5714679,-14.311475,-2.6391482,1.2261251,7.4346786
32,0.82051283,0.77475584,-14.449596,-0.044177055,1.3387502,7.9927964
33,0.84615386,3.3858352,-13.010138,1.4788438,1.4314103,8.639163
34,0.8717949,0.956542,-4.987715,-3.5154772,1.3761137,9.560704
35,0.8974359,-3.6612067,-9.92683,8.539008,2.7813058,10.464649
36,0.9230769,-10.530334,-8.8000555,-1.8213444,3.179418,11.221272
37,0.94871795,-18.34776,-24.281055,-12.911989,4.7269373,11.926238
38,0.974359,-17.752651,-6.506716,-25.164818,4.9703465,11.866153
39,1.0,-12.807685,-0.7758837,-45.192623,5.271679,11.88303
