index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01003534,-0.01195491,-0.004677855,-0.380582,0.0045118625
2,0.051282052,0.020936636,-0.055316344,-0.0047393753,-1.4200982,0.010094721
3,0.07692308,0.049772903,0.008097798,0.012800453,-1.4401666,0.016423028
4,0.102564104,-0.082212076,0.035487927,-0.068245664,-0.72694105,0.023466967
5,0.12820514,-0.075617895,0.009841789,-0.11377311,-1.2136867,0.03189058
6,0.15384616,-0.10258132,0.02646197,-0.21042353,-1.2237281,0.041377578
7,0.17948718,-0.33398187,-0.00728143,-0.27928025,-0.90969646,0.05209706
8,0.20512821,-0.22282344,0.048287958,-0.23703787,-1.3546895,0.06403957
9,0.23076923,-0.020662382,0.09835447,-0.09696607,-2.1101692,0.077334665
10,0.25641027,0.030092865,0.1187062,-0.18284813,-2.4134388,0.0933433
11,0.2820513,-0.32181516,0.066811174,-0.08202044,-2.2927246,0.11091304
12,0.30769232,-0.1599518,0.1922939,0.29854882,-2.822444,0.12967287
13,0.33333334,-0.04400803,0.070237584,-0.14871699,-3.3163755,0.15236914
14,0.35897437,-0.375938,8.9392066e-05,-0.29528266,-3.3091402,0.18061602
15,0.3846154,-0.437676,0.27499878,-0.83604866,-2.9974442,0.21463689
16,0.41025642,0.10054159,0.826801,-0.6447934,-3.0281975,0.25967956
17,0.43589744,0.3510341,0.28114307,-0.34794563,-4.181964,0.31084237
18,0.46153846,-0.36744797,0.8747566,-1.0664074,-3.2894835,0.3711468
19,0.4871795,-0.25182372,0.6760502,-0.8350201,-3.80093,0.44322073
20,0.5128205,-0.87543935,0.7948895,-0.53765374,-3.6943998,0.52398545
21,0.5384615,-0.14218277,1.2879485,0.0098749995,-4.013397,0.6200793
22,0.56410253,-0.4060641,2.2855392,0.2604349,-3.6612818,0.7559976
23,0.5897436,-0.57773,2.9670687,0.38722765,-3.4808176,0.928325
24,0.61538464,-0.43486416,4.222657,1.615219,-3.2229438,1.1253763
25,0.64102566,-0.7190012,5.001936,2.0235395,-3.044305,1.3079306
26,0.6666667,1.1346241,4.815736,4.7961683,-3.2596986,1.5029149
27,0.6923077,-1.8239287,9.439453,6.1602473,-2.0121439,1.622431
28,0.71794873,-6.5343823,3.9307537,7.766314,-3.2465184,1.7326385
29,0.74358976,-4.646026,0.12679052,7.7995367,-4.244624,1.9298573
30,0.7692308,-8.388488,-0.47679824,2.7299485,-4.0224695,2.0883656
31,0.7948718,-9.790702,0.83250815,6.1184235,-3.8692791,2.1941934
32,0.82051283,-12.439567,8.760405,10.427742,-2.9557302,2.2762575
33,0.84615386,-14.974629,-0.5033951,10.460714,-3.675238,2.324523
34,0.8717949,-9.627346,0.15424764,12.892595,-4.424364,2.223621
35,0.8974359,-0.8657217,27.683533,10.984222,-2.3778718,2.351466
36,0.9230769,0.89784694,24.85371,18.777346,-3.0539613,2.1346745
37,0.94871795,2.851738,22.263992,33.487015,-3.4708624,1.7484895
38,0.974359,-2.0242062,27.638908,19.870535,-3.8490555,1.6462255
39,1.0,-6.095057,20.828678,23.75944,-3.4048111,2.6017163
