index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02467482,0.037905607,-0.033447526,-0.6420941,0.021722663
2,0.051282052,0.005334731,0.056553647,-0.08529951,-0.93557423,0.047133666
3,0.07692308,0.02699001,0.014753759,-0.16478616,-0.47147924,0.075010315
4,0.102564104,0.1008763,0.0783918,0.005947903,-2.0233376,0.10966137
5,0.12820514,0.11602728,0.07237746,0.12007874,-2.6073134,0.1512404
6,0.15384616,-0.21850206,0.14420357,0.0812892,-3.2633855,0.21618976
7,0.17948718,-0.24778311,0.11680848,0.011488304,-3.205612,0.3014553
8,0.20512821,-0.332794,0.19281122,0.092410736,-3.903716,0.39542165
9,0.23076923,-0.24860983,0.3067107,0.3004992,-4.9075627,0.50577384
10,0.25641027,-0.108134404,0.24411973,0.20002988,-4.8656116,0.6261785
11,0.2820513,-0.021842033,-0.29699054,0.0942683,-3.2698812,0.77252483
12,0.30769232,0.17536831,-0.5852009,-0.10992443,-2.7012658,0.9472643
13,0.33333334,0.5746202,-1.1457715,0.08498577,-1.2586285,1.2425815
14,0.35897437,0.9867163,-1.4855455,0.42537197,-0.26581472,1.5225847
15,0.3846154,1.2049698,-1.4157246,0.77562356,-0.25457898,1.7686436
16,0.41025642,1.4084917,-1.4358948,0.5861164,-0.15819496,1.9011374
17,0.43589744,0.6741712,-2.140329,0.9185613,0.41513216,2.0932648
18,0.46153846,0.73859507,-1.9351985,0.25099307,-0.18951625,2.2515445
19,0.4871795,2.5462472,-3.3752308,0.12153539,1.7761054,2.5168352
20,0.5128205,5.039835,-2.699248,0.92711604,1.4037457,2.4643767
21,0.5384615,5.5360136,-3.822908,1.4240392,1.960401,2.5073051
22,0.56410253,6.422571,-4.462717,1.1553731,2.0839248,2.5855427
23,0.5897436,5.2699027,-6.9603887,-0.9238148,3.102519,2.61179
24,0.61538464,4.5520697,-7.4812226,0.5216019,3.0582428,2.6067512
25,0.64102566,3.8550825,-8.675097,2.6096358,3.5955167,2.6641788
26,0.6666667,6.879171,-7.1444473,6.559702,3.4498873,2.6934657
27,0.6923077,10.382824,-8.354974,2.79451,2.8865504,2.7384784
28,0.71794873,6.350696,-7.4335785,9.142651,3.5045676,2.7794802
29,0.74358976,2.0484123,-9.593144,3.647973,3.1270037,2.8059323
30,0.7692308,6.293746,-11.533863,3.1172538,2.821884,2.855315
31,0.7948718,4.573855,-10.362491,5.3453608,2.775478,2.9145608
32,0.82051283,0.48080826,-12.41797,8.796177,3.2360547,2.942353
33,0.84615386,-1.6006694,-11.076451,-1.4662647,2.5471992,3.026755
34,0.8717949,0.6912079,-11.553892,-0.652804,2.3300188,3.205327
35,0.8974359,-4.414752,-9.696511,2.43757,2.5165393,3.379387
36,0.9230769,1.1469793,1.8803406,5.2541604,1.6440396,3.533212
37,0.94871795,18.048214,-2.1786938,17.39944,2.0748134,3.568054
38,0.974359,29.29645,-1.812017,24.682896,2.4910443,3.5509748
39,1.0,42.226048,-12.381287,8.972336,1.8804007,3.533552
