index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017893063,0.050188385,-0.042528972,0.11674316,0.043819
2,0.051282052,0.15560968,0.09114143,-0.0132173,-0.66380244,0.06203302
3,0.07692308,0.23518476,0.095655575,0.08890246,-0.71927786,0.06613456
4,0.102564104,0.3370946,0.032009378,0.07746895,-1.9341195,0.072819315
5,0.12820514,0.39688194,-0.012295645,0.06067662,-2.8610682,0.08335078
6,0.15384616,0.5245868,-0.0045648185,0.08843179,-3.508297,0.10194327
7,0.17948718,0.433295,0.04633234,0.102933206,-3.298232,0.14656189
8,0.20512821,0.8337498,-0.09446345,0.28359914,-4.7668767,0.20574021
9,0.23076923,0.78817934,-0.31833518,0.19892806,-5.8305902,0.43195206
10,0.25641027,0.7173164,-0.2645461,0.2350619,-5.6333737,0.7491386
11,0.2820513,0.8201904,-0.49063018,0.30501702,-6.2452397,1.0923278
12,0.30769232,0.501753,-0.5817058,0.56883496,-5.6138916,1.3850675
13,0.33333334,0.41753078,-0.5572556,0.7371983,-5.441118,1.4978747
14,0.35897437,0.62718236,-1.0267236,-0.0374524,-6.3735785,2.018306
15,0.3846154,0.23610139,-0.6321796,-0.38032678,-5.7616606,2.5817583
16,0.41025642,0.10636599,-0.7284883,-1.385779,-4.4042115,2.8941095
17,0.43589744,0.10713599,-0.75549895,-1.3436565,-4.5505714,3.108054
18,0.46153846,0.09690285,-1.5173727,-2.0723822,-3.5077333,3.3531866
19,0.4871795,0.5744276,-1.1612473,-2.0739007,-3.754482,3.4176805
20,0.5128205,0.53774637,-0.31149626,-1.4984387,-4.5312567,3.568224
21,0.5384615,0.2010783,-0.59756994,-2.4935536,-4.2906857,3.5574536
22,0.56410253,0.7331934,-0.39028877,-1.5029693,-5.067002,3.5756056
23,0.5897436,1.6119792,-0.1213904,1.2943015,-4.3432865,4.452172
24,0.61538464,1.6455208,1.1793046,3.9149175,-3.6226816,4.7503076
25,0.64102566,2.5724308,0.6842006,2.2201343,-4.0643325,4.9581814
26,0.6666667,1.7476484,3.8348987,4.3488364,-3.972548,5.3086123
27,0.6923077,7.411289,0.6199689,1.9919846,-3.0990388,5.4725256
28,0.71794873,5.121669,-5.274249,1.2331574,-3.0010989,5.435235
29,0.74358976,6.506234,-1.1906257,4.643348,-3.4450104,5.404982
30,0.7692308,4.1785855,1.2399821,1.7132854,-4.6483693,5.22511
31,0.7948718,9.31476,-3.1328783,-0.6930499,-4.0050316,5.15375
32,0.82051283,16.014246,1.738781,1.7732182,-3.8499517,5.2688503
33,0.84615386,21.900927,10.924215,0.97411406,-2.3634396,6.1356206
34,0.8717949,21.709743,16.249763,13.941726,-0.2327981,7.6381674
35,0.8974359,22.642157,22.495773,19.73382,1.5315979,9.502278
36,0.9230769,10.588932,32.09026,12.442461,3.2955146,12.124876
37,0.94871795,-0.34512138,39.20336,1.2259865,6.966946,16.559818
38,0.974359,1.3340933,26.018698,-15.716479,7.351405,17.349728
39,1.0,-7.5657744,19.162535,-10.657934,8.515522,18.592932
