index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08355785,-0.016326824,0.035278983,0.7626926,0.053840097
2,0.051282052,0.047426097,0.092115246,0.1443364,-1.2166082,0.10568756
3,0.07692308,0.025777806,0.12725595,0.13445522,-1.2734063,0.16240944
4,0.102564104,0.12537818,0.10724597,0.1906982,-2.4481704,0.24673364
5,0.12820514,0.1482728,0.20481518,0.37825245,-2.7780604,0.30815524
6,0.15384616,0.1035624,0.15474133,0.2830369,-2.8944652,0.3673752
7,0.17948718,0.32659972,0.086770296,0.39188907,-3.9832077,0.43406567
8,0.20512821,0.2750449,0.32062712,0.48576605,-4.193506,0.51740617
9,0.23076923,0.49246532,0.29141435,0.36726525,-5.219264,0.71228456
10,0.25641027,0.47933587,0.37470052,0.67016435,-5.138684,0.9938708
11,0.2820513,0.6198578,0.35874844,0.7896769,-5.582743,1.1737005
12,0.30769232,0.15923983,0.16743457,0.3470998,-4.848607,1.353591
13,0.33333334,0.22765744,0.24628377,0.23469824,-5.2196655,1.5697713
14,0.35897437,0.13328485,0.328677,0.59830445,-4.9451275,1.8372334
15,0.3846154,0.12955098,0.7272352,0.9162322,-4.7930098,2.0031097
16,0.41025642,0.41600424,1.0199027,0.63339806,-5.231611,2.118204
17,0.43589744,0.3093479,1.0692471,0.9832271,-5.3671637,2.1688263
18,0.46153846,0.46246445,0.45472765,0.40138572,-5.9714823,2.4383435
19,0.4871795,0.14035505,0.7262969,1.3373585,-5.452447,2.7307472
20,0.5128205,-0.9397232,0.1356793,0.94199514,-5.0545573,2.8319097
21,0.5384615,-0.12827808,1.3875372,3.1346984,-4.6621222,2.8641107
22,0.56410253,1.9736043,2.2083468,4.642601,-4.891378,2.8822773
23,0.5897436,1.5868487,1.1857913,1.7108247,-5.5963416,3.8264027
24,0.61538464,3.0784624,2.3326983,1.20808,-3.5390668,5.3054
25,0.64102566,-0.2148025,0.92232156,-0.5481546,-3.611676,5.772826
26,0.6666667,0.5187572,1.1944256,0.989491,-3.936424,5.874974
27,0.6923077,-0.22780764,3.1963847,0.70064914,-3.8112712,5.686303
28,0.71794873,-1.9492494,2.4241643,1.0256177,-3.9661539,5.8509445
29,0.74358976,-8.106287,6.0331306,-3.9258718,-3.882646,5.714741
30,0.7692308,-11.46169,4.9991145,-2.6808944,-3.8409634,5.4253035
31,0.7948718,-7.0000706,2.2575867,-10.395207,-4.636287,5.3096695
32,0.82051283,-6.3855586,-0.09095693,-10.161641,-4.5832696,5.767129
33,0.84615386,-14.323578,3.3826127,-11.2041645,-4.8661237,5.1843686
34,0.8717949,-14.886113,1.052901,-9.26907,-6.1414127,4.1874485
35,0.8974359,-13.572191,6.723404,-18.417107,-6.964279,3.143277
36,0.9230769,-8.081253,14.705294,-9.200868,-7.733057,2.9851706
37,0.94871795,12.639647,18.214188,-9.620603,-7.7328477,2.249501
38,0.974359,12.395238,14.277435,-29.59748,-7.2144313,2.2119443
39,1.0,33.75364,11.437109,-32.50177,-7.267974,2.180689
