index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042022742,-0.094898954,-0.057731126,0.99419266,0.28924796
2,0.051282052,0.09001449,-0.080219425,-0.045034043,0.51666534,0.28157717
3,0.07692308,0.21165162,-0.05608253,-0.06609117,0.53931284,0.31706923
4,0.102564104,0.32239193,-0.012785815,-0.100455865,0.64065886,0.3585899
5,0.12820514,0.38538167,0.025171116,-0.16997135,0.9326409,0.419907
6,0.15384616,0.43744183,-0.17081036,-0.20433709,1.4383278,0.51573753
7,0.17948718,0.5487872,-0.24119952,-0.24317338,1.5602611,0.5727717
8,0.20512821,0.53774416,-0.30856615,-0.25221634,1.5208501,0.64643407
9,0.23076923,0.39697242,-0.29996842,-0.15022299,0.8600555,0.727766
10,0.25641027,0.13839167,-0.5621494,-0.108519316,1.2155269,0.85635996
11,0.2820513,0.08253671,-0.50374407,-0.44497925,1.4618772,1.0082853
12,0.30769232,0.17762035,-0.48970214,-0.48414856,1.250291,1.1035721
13,0.33333334,0.46204728,-0.29917628,-0.27125055,0.3959371,1.2776234
14,0.35897437,-0.10629779,-0.08096731,-0.948947,1.7338002,1.4077122
15,0.3846154,-0.08429811,-1.1232764,-0.9674737,2.2623572,1.5570447
16,0.41025642,-0.8272196,-0.5326823,-1.8537943,3.5597847,1.648334
17,0.43589744,-1.5015838,-0.67798483,-2.4992552,4.4056478,1.6235279
18,0.46153846,-2.3882356,-1.2428789,-3.3800826,5.4325933,1.5333226
19,0.4871795,-1.1295927,-2.7283926,-3.2650495,4.5906973,1.5250726
20,0.5128205,-1.622211,-1.5301769,-3.129615,4.114934,1.5011054
21,0.5384615,-3.1191063,-1.7425685,-2.9859643,4.1169887,1.5328449
22,0.56410253,-4.780583,0.8555746,-3.0662503,4.2298512,1.4749047
23,0.5897436,-3.6655436,-0.41091394,-1.0625877,2.5763168,1.442291
24,0.61538464,-4.769503,-1.2103983,-1.150906,2.7608693,1.5069597
25,0.64102566,-4.5645766,-0.7463496,-1.2424171,2.4509661,1.5575141
26,0.6666667,-3.4180062,-0.6801125,0.74140656,1.7723167,1.81631
27,0.6923077,-2.9778602,-0.24202839,-1.9448975,1.8304287,1.8598593
28,0.71794873,-3.6866293,2.6496613,-6.4265704,1.8183745,0.98900247
29,0.74358976,-4.9437037,3.799492,-2.5638409,0.66126156,0.32104635
30,0.7692308,-4.4621944,1.0218558,-2.9890301,-0.20039076,0.027028233
31,0.7948718,0.43500423,-0.067328334,-3.3070016,-1.7951772,-0.74453413
32,0.82051283,1.5991948,0.054089025,-3.2190714,-2.080934,-0.58933127
33,0.84615386,0.038820982,1.242738,-11.026322,-2.452192,-0.8036611
34,0.8717949,4.520441,6.809057,-10.176384,-2.9351814,-1.2645308
35,0.8974359,-11.465,5.1191173,-3.0115585,-4.4796486,-2.2379253
36,0.9230769,-32.360416,-3.5193143,14.356085,-4.4748216,-2.799739
37,0.94871795,-35.096436,-5.747778,15.982926,-4.5983663,-2.7388768
38,0.974359,-46.608974,-11.863879,20.23177,-4.3409925,-2.699015
39,1.0,-48.337513,3.262164,4.254629,-4.1677217,-2.5971763
