index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0276478,-0.014465321,-0.05525383,0.29120123,0.09231133
2,0.051282052,-0.05968845,0.008179713,-0.036287505,-0.19848257,0.18917689
3,0.07692308,-0.16518876,-0.10068859,-0.08092418,-0.09242833,0.37168318
4,0.102564104,-0.14572924,-0.06362772,0.02187147,-0.86907035,0.6216207
5,0.12820514,-0.12576228,0.09436013,0.051088683,-1.570727,1.1315804
6,0.15384616,0.033843085,0.31567633,0.07326513,-0.5274162,1.2356511
7,0.17948718,-0.2063,0.591012,0.15700036,0.9252262,1.3315071
8,0.20512821,-0.2927285,0.6663598,0.35985005,1.7603438,1.3817804
9,0.23076923,-0.118885145,0.78737473,0.3896592,1.7082816,1.4250553
10,0.25641027,-0.054554984,0.9376872,0.29101792,1.4016075,1.4688655
11,0.2820513,-0.36837596,0.82410234,0.06308226,0.57735467,1.5637248
12,0.30769232,-0.60387886,0.8946386,0.40031826,1.2927974,1.6987287
13,0.33333334,-0.5661531,1.1140656,1.1512096,2.7717662,1.7483923
14,0.35897437,-0.6632834,1.5248753,1.3374388,3.269546,1.7882193
15,0.3846154,-0.7831851,1.2696359,1.2937518,2.7559628,1.8274196
16,0.41025642,-0.75716966,0.78261435,1.2689983,2.0887976,1.8667482
17,0.43589744,-0.4513842,1.3220968,1.1816928,1.9359275,1.921509
18,0.46153846,0.3626194,2.209331,2.1485293,3.0418828,1.9822679
19,0.4871795,0.7967572,1.7153566,2.15464,2.5757895,2.019492
20,0.5128205,0.46103957,0.9863297,2.5335162,2.3722076,2.0239112
21,0.5384615,0.4538447,1.7016501,1.2849882,1.384967,2.061596
22,0.56410253,0.035088003,1.8697517,1.9463521,1.5784227,2.1719325
23,0.5897436,-0.8071049,1.4606364,0.27476978,0.63589734,2.3417766
24,0.61538464,1.704807,2.4350884,0.8933202,1.0461131,2.5871062
25,0.64102566,1.6143711,2.6785588,-2.117268,0.6677102,2.5633729
26,0.6666667,5.2314043,0.14167595,-2.4105716,0.44418663,3.0134137
27,0.6923077,2.8158336,-3.4338806,-8.672615,2.265814,3.0729995
28,0.71794873,-1.1498325,-0.76468873,-9.763819,2.0258803,3.0836737
29,0.74358976,-4.083907,-3.4158525,-5.7874823,1.3924952,3.1024804
30,0.7692308,-1.9648316,5.917904,-5.415379,0.43046492,3.0397289
31,0.7948718,-2.6935217,5.4423194,-4.4014683,-0.47985214,2.462082
32,0.82051283,-6.563881,12.615712,-8.306488,0.40467215,2.9730864
33,0.84615386,-3.025951,8.732524,-4.547529,-0.22160763,3.127897
34,0.8717949,-4.88299,11.674355,-7.989891,0.089372754,3.4498627
35,0.8974359,5.4632816,7.938404,-12.3713875,-0.03634979,3.536138
36,0.9230769,13.889096,3.3674736,-20.614609,0.43420398,3.5288062
37,0.94871795,25.221085,21.677423,-7.3180447,-0.497716,3.5719068
38,0.974359,3.1399555,7.940836,-7.4977736,-1.9844279,3.076561
39,1.0,-8.5089,15.743967,11.178114,-1.9440495,2.8790522
