index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045267254,0.02720872,-0.019400729,0.40329182,0.013844069
2,0.051282052,-0.05569645,0.014469801,0.028066734,-0.059797943,0.08941959
3,0.07692308,0.049656563,-0.087941006,-0.0035735238,-1.5897601,0.16774347
4,0.102564104,0.121275015,-0.03688132,-0.09515351,-1.4471351,0.18563366
5,0.12820514,0.13011202,0.022320889,-0.12120306,-1.4876654,0.20681188
6,0.15384616,0.43461597,0.026327616,-0.19173977,-2.7546952,0.24845602
7,0.17948718,0.42540935,0.046516318,-0.04104349,-3.3128448,0.31568825
8,0.20512821,0.5099638,-0.072582155,0.03956847,-4.345195,0.45338744
9,0.23076923,0.60138905,0.0042081475,0.12037676,-4.127153,0.6690764
10,0.25641027,0.7617668,-0.07654224,0.21516633,-4.3682976,0.8613937
11,0.2820513,0.6769774,0.1366202,0.09894282,-4.1287894,1.093664
12,0.30769232,0.56116444,0.09516879,-0.1531041,-4.2905293,1.3004829
13,0.33333334,0.58200747,-0.17796916,0.13740006,-4.9055185,1.6446593
14,0.35897437,0.5937881,-0.10306394,-0.31956854,-4.513458,1.9666941
15,0.3846154,0.49029702,-0.39842787,0.06586638,-4.867177,2.274954
16,0.41025642,0.74594116,-0.8923892,0.45621178,-4.5927305,2.520696
17,0.43589744,0.16308236,-0.3721168,0.6852717,-4.5653114,2.6359637
18,0.46153846,-1.3920561,0.067100585,0.30967772,-4.6674924,2.7112455
19,0.4871795,-1.8774695,-0.4980229,0.28155863,-4.267464,2.8076563
20,0.5128205,-2.3678703,-1.2351236,-0.2954855,-4.098447,2.8536112
21,0.5384615,-3.108358,-1.8505778,1.2528424,-3.300012,2.829612
22,0.56410253,-2.7347064,-1.7453653,0.5411631,-4.067614,2.7837937
23,0.5897436,-3.7277088,-2.8135657,0.64790165,-3.8116808,2.6844513
24,0.61538464,-2.8801816,-1.5165405,2.1740456,-4.395159,2.6075878
25,0.64102566,-0.5032623,-2.1458256,3.0943446,-4.552513,2.6673076
26,0.6666667,0.59470665,-4.2603254,6.079648,-3.4285688,2.827869
27,0.6923077,0.27897805,-2.5654685,7.8416786,-3.452721,2.9490206
28,0.71794873,1.5613593,-5.9775705,6.539175,-3.3050675,3.109673
29,0.74358976,2.3610404,-5.170517,1.7215109,-3.9358299,3.3250375
30,0.7692308,2.7191122,-11.128336,-0.7367027,-3.2840343,3.4298937
31,0.7948718,-0.89514613,-8.896204,3.3020122,-3.6848927,3.5750024
32,0.82051283,2.0508173,-12.641368,3.1210172,-3.2893178,3.7298563
33,0.84615386,3.1021605,-6.999435,3.8559964,-3.6037962,4.1079397
34,0.8717949,0.0013670921,-11.597942,9.830607,-2.9143915,4.5659904
35,0.8974359,-8.637728,-17.402393,11.223238,-2.2246003,5.0042744
36,0.9230769,-0.64552975,-14.845826,26.032398,-1.3188145,5.195158
37,0.94871795,0.39957416,-28.868187,38.288242,-0.35635167,5.324168
38,0.974359,-10.620627,-17.825851,41.0195,-0.7126051,5.41639
39,1.0,-14.162795,-5.7624226,57.937557,-0.48305744,5.4629326
