index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01710881,-0.0070782867,-0.042539217,-0.20954758,0.0014048214
2,0.051282052,-0.1218124,0.0974735,0.037920512,0.34285903,0.0029814453
3,0.07692308,-0.16725802,0.04096897,0.045043718,-0.56008303,0.005218105
4,0.102564104,-0.2439672,-0.0056821704,0.0029716752,-1.0667028,0.007969413
5,0.12820514,-0.25019673,-0.064968616,-0.12470199,-1.32847,0.01176247
6,0.15384616,-0.18050957,0.006453365,-0.16051298,-1.165283,0.018258147
7,0.17948718,-0.14310525,-0.029158957,-0.10866329,-1.8629385,0.02626724
8,0.20512821,-0.06500134,-0.309008,-0.13328183,-3.3919597,0.035408344
9,0.23076923,0.08360915,-0.080447346,0.08176756,-3.3248215,0.042742737
10,0.25641027,-0.030581668,0.20372042,0.47886556,-3.152533,0.04798354
11,0.2820513,0.13635768,0.07596403,0.24020903,-3.6642518,0.05357875
12,0.30769232,0.009418011,-0.48469615,-0.05212517,-5.063443,0.059233826
13,0.33333334,0.038076624,-0.8875906,-0.0462798,-6.11722,0.087022975
14,0.35897437,0.9355742,-0.6573669,0.481628,-6.4618845,0.09368698
15,0.3846154,1.0575776,-1.0572869,0.70774335,-7.5839396,0.07387601
16,0.41025642,1.1940713,-0.84590536,0.62337667,-7.5674906,0.05229234
17,0.43589744,1.565626,-0.80239165,1.278055,-8.314245,0.060336787
18,0.46153846,1.7232218,-0.44495854,1.148554,-8.187784,0.050813086
19,0.4871795,1.7982893,0.0043317378,0.26381838,-7.735323,0.026060605
20,0.5128205,2.2266572,-0.041286923,0.62965244,-8.130547,-0.01422718
21,0.5384615,1.9605477,0.050165392,0.14329076,-8.39709,-0.066325605
22,0.56410253,3.3323994,-0.28618827,-1.1504543,-8.351803,-0.1109462
23,0.5897436,5.9162006,-2.079053,-0.82848513,-8.3238735,-0.12641938
24,0.61538464,6.8212743,-3.621232,-1.8037765,-8.117335,-0.11296397
25,0.64102566,8.489732,-3.5662923,-2.6686187,-7.7173624,-0.15804584
26,0.6666667,8.762892,-2.4379559,-2.3348005,-8.102865,-0.25623807
27,0.6923077,8.610376,-4.159296,-1.9556851,-8.522983,-0.34176418
28,0.71794873,6.415616,-7.251219,-1.7221265,-8.930126,-0.3087036
29,0.74358976,3.5986454,-2.4540596,1.1018953,-9.320532,0.55542964
30,0.7692308,0.19555187,3.5931568,-0.39030635,-8.620276,0.68965673
31,0.7948718,-0.066581905,9.023142,4.709746,-7.971325,0.90386444
32,0.82051283,-8.9407625,8.052089,4.454094,-7.5123034,1.1792314
33,0.84615386,-7.1189346,15.670132,11.405647,-7.1668544,1.2192358
34,0.8717949,-13.937822,20.718407,13.956186,-6.4030957,1.3661788
35,0.8974359,-3.4455605,17.966946,18.338211,-7.0812836,1.4674169
36,0.9230769,4.4133024,20.02838,15.143877,-7.035516,1.7742915
37,0.94871795,22.035698,9.67033,12.146175,-6.5594316,2.107624
38,0.974359,22.834745,-3.662016,21.626076,-6.52858,2.3066115
39,1.0,60.645035,-4.542351,40.7312,-6.0864806,2.2265544
