index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1148611,-0.0046137627,0.083555885,0.4910039,0.043587316
2,0.051282052,-0.17887607,-0.047120057,0.058648117,-0.15566376,0.066649355
3,0.07692308,-0.25303188,-0.19790205,0.064245865,-0.32376057,0.09570034
4,0.102564104,-0.24734777,-0.20035642,0.14939079,0.15084785,0.12775859
5,0.12820514,-0.31881535,-0.08773892,-0.11777586,-1.7806878,0.19177216
6,0.15384616,-0.34308514,0.0032731965,-0.2953455,-1.1149626,0.26310426
7,0.17948718,-0.39179194,-0.038087245,-0.36451256,-0.99093544,0.32767648
8,0.20512821,-0.28845274,0.0753815,-0.14939886,-2.132693,0.42735484
9,0.23076923,-0.3789003,0.08956269,-0.2732542,-1.714401,0.5573231
10,0.25641027,-0.42854327,0.41779128,-0.2715404,-1.3916297,0.66909146
11,0.2820513,0.1516133,0.3925173,-0.4060412,-2.178885,0.7789194
12,0.30769232,-0.092771456,0.40446126,-0.4429785,-2.135436,0.8741964
13,0.33333334,-0.22650598,-0.101593494,0.27160192,-2.250749,1.0705938
14,0.35897437,-0.63867027,-0.5418786,0.5048612,-1.7885218,1.1508442
15,0.3846154,-0.03026998,-0.13708991,0.99051905,-1.5025129,1.2216803
16,0.41025642,0.22605798,-0.11428668,1.3805017,-1.1991341,1.3100255
17,0.43589744,0.5360147,-0.51186204,1.6876136,-0.91558725,1.4251488
18,0.46153846,0.4903524,-0.9782953,-0.083028436,-2.309322,1.5781443
19,0.4871795,0.38393655,-0.8378274,-0.15446982,-2.6116953,1.7329043
20,0.5128205,-0.25135967,-0.4647776,0.8574312,-2.2461987,1.9972019
21,0.5384615,-2.0927482,0.23379469,2.2414722,-1.1816332,2.106665
22,0.56410253,-3.6491919,-0.29086995,3.2249408,-0.43289065,2.1680343
23,0.5897436,-4.7655344,-2.2952068,4.217186,0.4448352,2.2200644
24,0.61538464,-5.093312,-2.5051517,4.5311904,0.3570818,2.2578313
25,0.64102566,-7.9123964,-0.60544324,5.899434,0.32747948,2.2941194
26,0.6666667,-8.86627,-2.442851,5.926495,0.4637218,2.3267336
27,0.6923077,-11.405037,-2.521297,1.5219779,-0.6584552,2.3675354
28,0.71794873,-14.612628,-2.1286025,-0.48270988,-0.64219666,2.399454
29,0.74358976,-10.608137,-0.7473209,0.40711343,-1.5667316,2.3858392
30,0.7692308,-10.983501,5.8056917,-4.761073,-1.1602432,2.5605943
31,0.7948718,-12.826643,-4.112195,-4.0046287,-1.4659703,2.4292939
32,0.82051283,-4.875203,3.5210505,2.5541778,-2.3194857,2.5112174
33,0.84615386,-9.730997,5.730906,6.934094,0.19951367,4.8619285
34,0.8717949,0.0725975,3.3301725,1.1529312,-0.55940044,5.295754
35,0.8974359,-16.747421,-8.1480465,-2.592152,-2.2098913,3.6409438
36,0.9230769,-27.831228,0.12937069,-15.632636,-2.7906723,3.6869802
37,0.94871795,-42.41204,-3.6114583,-1.8627491,-1.7593522,3.6449456
38,0.974359,-44.421776,7.2964873,-29.698086,-2.7821605,3.6727939
39,1.0,-43.346375,12.897518,-45.730446,-3.0131834,3.6835644
